%Discharge
%t(seconds), mVcell
193, 3993, 4023, 15110
194, 3997, 4044, 15193
195, 4000, 4065, 15277
196, 4004, 4086, 15360
197, 4008, 4106, 15443
198, 4012, 4127, 15527
199, 4016, 4148, 15611
200, 4019, 4169, 15695
201, 4023, 4190, 15778
202, 4027, 4211, 15862
203, 4030, 4232, 15946
204, 4034, 4252, 16030
205, 4037, 4273, 16115
206, 4041, 4294, 16199
207, 4045, 4315, 16283
208, 4049, 4336, 16367
209, 4052, 4357, 16452
210, 4056, 4377, 16536
211, 4060, 4398, 16621
212, 4063, 4419, 16706
213, 4067, 4440, 16791
214, 4071, 4461, 16875
215, 4075, 4482, 16960
216, 4079, 4502, 17045
217, 4084, 4523, 17130
218, 4087, 4544, 17216
219, 4090, 4565, 17301
220, 4096, 4586, 17386
221, 4099, 4607, 17472
222, 4103, 4628, 17557
223, 4107, 4648, 17643
224, 4111, 4669, 17728
225, 4115, 4690, 17814
226, 4119, 4711, 17900
227, 4123, 4732, 17986
228, 4127, 4753, 18072
229, 4131, 4773, 18158
230, 4135, 4794, 18244
231, 4139, 4815, 18331
232, 4143, 4836, 18417
233, 4147, 4857, 18503
234, 4151, 4878, 18590
235, 4155, 4898, 18676
236, 4159, 4919, 18763
237, 4163, 4940, 18850
238, 4169, 4961, 18937
239, 4173, 4982, 19024
240, 4177, 5003, 19111
241, 4181, 5024, 19198
242, 4185, 5044, 19285
243, 4189, 5065, 19372
244, 4193, 5086, 19460
245, 4198, 5107, 19547
246, 4202, 5128, 19635
247, 4206, 5149, 19723
248, 4211, 5169, 19810
249, 4215, 5190, 19898
250, 4219, 5211, 19986
251, 4223, 5232, 20074
252, 4228, 5253, 20162
253, 4232, 5274, 20250
254, 4236, 5294, 20339
255, 4241, 5315, 20427
256, 4245, 5336, 20516
257, 4251, 5357, 20604
