%Discharge
%t(seconds), mVcell
146, 3879, 3044, 11353
147, 3882, 3064, 11434
148, 3884, 3085, 11515
149, 3887, 3106, 11596
150, 3889, 3127, 11677
151, 3891, 3148, 11758
152, 3894, 3169, 11839
153, 3897, 3190, 11920
154, 3899, 3210, 12002
155, 3902, 3231, 12083
156, 3904, 3252, 12164
157, 3907, 3273, 12246
158, 3910, 3294, 12327
159, 3912, 3315, 12409
160, 3915, 3335, 12490
161, 3918, 3356, 12572
162, 3921, 3377, 12654
163, 3925, 3398, 12736
164, 3928, 3419, 12817
165, 3930, 3440, 12899
166, 3933, 3460, 12981
167, 3936, 3481, 13063
168, 3939, 3502, 13146
169, 3942, 3523, 13228
170, 3945, 3544, 13310
171, 3948, 3565, 13392
172, 3952, 3586, 13475
173, 3955, 3606, 13557
174, 3958, 3627, 13639
175, 3961, 3648, 13722
176, 3965, 3669, 13805
177, 3968, 3690, 13887
178, 3971, 3711, 13970
179, 3975, 3731, 14053
180, 3978, 3752, 14136
181, 3981, 3773, 14219
182, 3985, 3794, 14302
183, 3988, 3815, 14385
184, 3993, 3836, 14468
185, 3996, 3856, 14552
186, 4000, 3877, 14635
187, 4003, 3898, 14718
188, 4007, 3919, 14802
189, 4010, 3940, 14885
190, 4014, 3961, 14969
191, 4017, 3982, 15053
192, 4021, 4002, 15137
193, 4024, 4023, 15220
194, 4028, 4044, 15304
195, 4032, 4065, 15388
196, 4035, 4086, 15473
197, 4039, 4107, 15557
198, 4043, 4127, 15641
199, 4046, 4148, 15725
200, 4050, 4169, 15810
201, 4054, 4190, 15894
202, 4059, 4211, 15979
203, 4062, 4232, 16063
204, 4066, 4252, 16148
205, 4070, 4273, 16233
206, 4074, 4294, 16318
207, 4077, 4315, 16403
208, 4081, 4336, 16488
209, 4085, 4357, 16573
210, 4089, 4377, 16658
211, 4093, 4398, 16744
212, 4096, 4419, 16829
213, 4100, 4440, 16914
214, 4104, 4461, 17000
215, 4108, 4482, 17086
216, 4112, 4503, 17171
217, 4116, 4523, 17257
218, 4120, 4544, 17343
219, 4124, 4565, 17429
220, 4128, 4586, 17515
221, 4132, 4607, 17601
222, 4136, 4628, 17687
223, 4140, 4648, 17774
224, 4144, 4669, 17860
225, 4148, 4690, 17946
226, 4152, 4711, 18033
227, 4156, 4732, 18119
228, 4160, 4753, 18206
229, 4164, 4773, 18293
230, 4168, 4794, 18380
231, 4174, 4815, 18467
232, 4178, 4836, 18554
233, 4182, 4857, 18641
234, 4186, 4878, 18728
235, 4190, 4899, 18816
236, 4194, 4919, 18903
237, 4199, 4940, 18991
238, 4203, 4961, 19078
239, 4207, 4982, 19166
240, 4211, 5003, 19254
241, 4215, 5024, 19341
242, 4220, 5044, 19429
243, 4224, 5065, 19517
244, 4228, 5086, 19606
245, 4233, 5107, 19694
246, 4237, 5128, 19782
247, 4241, 5149, 19870
248, 4246, 5169, 19959
249, 4251, 5190, 20048
