%Discharge
%t(seconds), mVcell
39, 3680, 825, 2954
40, 3683, 846, 3030
41, 3686, 867, 3107
42, 3689, 888, 3184
43, 3692, 909, 3261
44, 3695, 930, 3338
45, 3698, 950, 3415
46, 3701, 971, 3492
47, 3704, 992, 3570
48, 3707, 1013, 3647
49, 3710, 1034, 3724
50, 3712, 1055, 3802
51, 3715, 1076, 3879
52, 3717, 1096, 3956
53, 3719, 1117, 4034
54, 3723, 1138, 4112
55, 3725, 1159, 4189
56, 3727, 1180, 4267
57, 3729, 1201, 4345
58, 3731, 1221, 4422
59, 3733, 1242, 4500
60, 3735, 1263, 4578
61, 3737, 1284, 4656
62, 3739, 1305, 4734
63, 3741, 1326, 4812
64, 3742, 1346, 4890
65, 3744, 1367, 4968
66, 3746, 1388, 5046
67, 3748, 1409, 5124
68, 3750, 1430, 5202
69, 3751, 1451, 5280
70, 3753, 1472, 5358
71, 3755, 1492, 5437
72, 3756, 1513, 5515
73, 3758, 1534, 5593
74, 3760, 1555, 5672
75, 3762, 1576, 5750
76, 3764, 1597, 5829
77, 3765, 1617, 5907
78, 3767, 1638, 5986
79, 3769, 1659, 6064
80, 3771, 1680, 6143
81, 3772, 1701, 6221
82, 3774, 1722, 6300
83, 3776, 1742, 6379
84, 3777, 1763, 6457
85, 3779, 1784, 6536
86, 3781, 1805, 6615
87, 3782, 1826, 6694
88, 3784, 1847, 6773
89, 3785, 1868, 6852
90, 3787, 1888, 6930
91, 3789, 1909, 7009
92, 3790, 1930, 7088
93, 3792, 1951, 7167
94, 3794, 1972, 7247
95, 3795, 1993, 7326
96, 3797, 2013, 7405
97, 3799, 2034, 7484
98, 3800, 2055, 7563
99, 3802, 2076, 7642
100, 3804, 2097, 7722
101, 3806, 2118, 7801
102, 3808, 2138, 7880
103, 3809, 2159, 7960
104, 3811, 2180, 8039
105, 3813, 2201, 8119
106, 3814, 2222, 8198
107, 3816, 2243, 8278
108, 3818, 2264, 8357
109, 3819, 2284, 8437
110, 3821, 2305, 8516
111, 3823, 2326, 8596
112, 3825, 2347, 8676
113, 3827, 2368, 8756
114, 3828, 2389, 8835
115, 3830, 2409, 8915
116, 3832, 2430, 8995
117, 3834, 2451, 9075
118, 3836, 2472, 9155
119, 3838, 2493, 9235
120, 3839, 2514, 9315
121, 3841, 2534, 9395
122, 3843, 2555, 9475
123, 3845, 2576, 9555
124, 3847, 2597, 9635
125, 3849, 2618, 9716
126, 3851, 2639, 9796
127, 3853, 2660, 9876
128, 3855, 2680, 9957
129, 3857, 2701, 10037
130, 3860, 2722, 10117
131, 3862, 2743, 10198
132, 3864, 2764, 10278
133, 3866, 2785, 10359
134, 3868, 2805, 10440
135, 3870, 2826, 10520
136, 3873, 2847, 10601
137, 3876, 2868, 10682
138, 3878, 2889, 10763
139, 3880, 2910, 10843
140, 3883, 2930, 10924
141, 3885, 2951, 11005
142, 3888, 2972, 11086
143, 3890, 2993, 11167
144, 3893, 3014, 11249
145, 3895, 3035, 11330
146, 3898, 3056, 11411
147, 3901, 3076, 11492
148, 3903, 3097, 11574
149, 3906, 3118, 11655
150, 3909, 3139, 11736
151, 3912, 3160, 11818
152, 3914, 3181, 11900
153, 3917, 3201, 11981
154, 3920, 3222, 12063
155, 3924, 3243, 12145
156, 3927, 3264, 12227
157, 3930, 3285, 12308
158, 3933, 3306, 12390
159, 3936, 3326, 12472
160, 3939, 3347, 12555
161, 3943, 3368, 12637
162, 3946, 3389, 12719
163, 3949, 3410, 12801
164, 3952, 3431, 12884
165, 3955, 3451, 12966
166, 3959, 3472, 13049
167, 3962, 3493, 13131
168, 3965, 3514, 13214
169, 3968, 3535, 13297
170, 3972, 3556, 13379
171, 3975, 3577, 13462
172, 3979, 3597, 13545
173, 3983, 3618, 13628
174, 3986, 3639, 13711
175, 3990, 3660, 13794
176, 3993, 3681, 13878
177, 3997, 3702, 13961
178, 4001, 3722, 14044
179, 4004, 3743, 14128
180, 4008, 3764, 14211
181, 4011, 3785, 14295
182, 4015, 3806, 14378
183, 4019, 3827, 14462
184, 4022, 3847, 14546
185, 4026, 3868, 14630
186, 4030, 3889, 14714
187, 4033, 3910, 14798
188, 4037, 3931, 14882
189, 4041, 3952, 14966
190, 4044, 3973, 15051
191, 4048, 3993, 15135
192, 4052, 4014, 15219
193, 4056, 4035, 15304
194, 4059, 4056, 15389
195, 4064, 4077, 15473
196, 4068, 4098, 15558
197, 4072, 4118, 15643
198, 4076, 4139, 15728
199, 4080, 4160, 15813
200, 4084, 4181, 15898
201, 4087, 4202, 15983
202, 4091, 4223, 16069
203, 4095, 4243, 16154
204, 4099, 4264, 16239
205, 4103, 4285, 16325
206, 4107, 4306, 16410
207, 4111, 4327, 16496
208, 4115, 4348, 16582
209, 4119, 4369, 16668
210, 4123, 4389, 16754
211, 4127, 4410, 16840
212, 4131, 4431, 16926
213, 4135, 4452, 17012
214, 4139, 4473, 17098
215, 4144, 4494, 17185
216, 4149, 4514, 17271
217, 4153, 4535, 17358
218, 4157, 4556, 17444
219, 4161, 4577, 17531
220, 4165, 4598, 17618
221, 4169, 4619, 17705
222, 4173, 4639, 17792
223, 4177, 4660, 17879
224, 4182, 4681, 17966
225, 4186, 4702, 18053
226, 4190, 4723, 18140
227, 4194, 4744, 18228
228, 4198, 4765, 18315
229, 4203, 4785, 18403
230, 4207, 4806, 18491
231, 4211, 4827, 18578
232, 4216, 4848, 18666
233, 4221, 4869, 18754
234, 4226, 4890, 18842
235, 4230, 4910, 18930
236, 4235, 4931, 19019
237, 4239, 4952, 19107
238, 4243, 4973, 19195
239, 4248, 4994, 19284
240, 4252, 5014, 19371
