%Discharge
%t(seconds), mVcell
73, 3737, 1542, 5575
74, 3739, 1563, 5653
75, 3741, 1584, 5731
76, 3742, 1605, 5809
77, 3744, 1626, 5887
78, 3746, 1646, 5965
79, 3747, 1667, 6043
80, 3749, 1688, 6121
81, 3750, 1709, 6199
82, 3753, 1730, 6278
83, 3754, 1751, 6356
84, 3756, 1772, 6434
85, 3758, 1792, 6512
86, 3759, 1813, 6591
87, 3761, 1834, 6669
88, 3763, 1855, 6748
89, 3764, 1876, 6826
90, 3766, 1897, 6904
91, 3768, 1917, 6983
92, 3769, 1938, 7062
93, 3771, 1959, 7140
94, 3773, 1980, 7219
95, 3774, 2001, 7297
96, 3776, 2022, 7376
97, 3778, 2042, 7455
98, 3779, 2063, 7534
99, 3781, 2084, 7612
100, 3783, 2105, 7691
101, 3785, 2126, 7770
102, 3787, 2147, 7849
103, 3788, 2168, 7928
104, 3790, 2188, 8007
105, 3792, 2209, 8086
106, 3793, 2230, 8165
107, 3795, 2251, 8244
108, 3797, 2272, 8323
109, 3798, 2293, 8403
110, 3800, 2313, 8482
111, 3802, 2334, 8561
112, 3804, 2355, 8640
113, 3805, 2376, 8720
114, 3807, 2397, 8799
115, 3809, 2418, 8878
116, 3811, 2438, 8958
117, 3813, 2459, 9037
118, 3814, 2480, 9117
119, 3817, 2501, 9196
120, 3819, 2522, 9276
121, 3821, 2543, 9355
122, 3822, 2564, 9435
123, 3824, 2584, 9515
124, 3826, 2605, 9595
125, 3828, 2626, 9674
126, 3830, 2647, 9754
127, 3832, 2668, 9834
128, 3834, 2689, 9914
129, 3836, 2709, 9994
130, 3838, 2730, 10074
131, 3840, 2751, 10154
132, 3842, 2772, 10234
133, 3845, 2793, 10314
134, 3847, 2814, 10394
135, 3849, 2834, 10475
136, 3851, 2855, 10555
137, 3854, 2876, 10635
138, 3857, 2897, 10715
139, 3859, 2918, 10796
140, 3861, 2939, 10876
141, 3864, 2960, 10957
142, 3866, 2980, 11037
143, 3869, 3001, 11118
144, 3871, 3022, 11199
145, 3874, 3043, 11280
146, 3876, 3064, 11360
147, 3879, 3085, 11441
148, 3882, 3105, 11522
149, 3884, 3126, 11603
150, 3887, 3147, 11684
151, 3890, 3168, 11765
152, 3893, 3189, 11846
153, 3896, 3210, 11927
154, 3898, 3230, 12009
155, 3901, 3251, 12090
156, 3905, 3272, 12171
157, 3908, 3293, 12253
158, 3911, 3314, 12334
159, 3914, 3335, 12416
160, 3917, 3356, 12498
161, 3920, 3376, 12579
162, 3923, 3397, 12661
163, 3927, 3418, 12743
164, 3930, 3439, 12825
165, 3933, 3460, 12907
166, 3936, 3481, 12989
167, 3939, 3501, 13071
168, 3943, 3522, 13153
169, 3946, 3543, 13235
170, 3949, 3564, 13318
171, 3953, 3585, 13400
172, 3956, 3606, 13482
173, 3959, 3626, 13565
174, 3963, 3647, 13648
175, 3966, 3668, 13730
176, 3970, 3689, 13813
177, 3973, 3710, 13896
178, 3978, 3731, 13979
179, 3981, 3752, 14062
180, 3985, 3772, 14145
181, 3988, 3793, 14228
182, 3992, 3814, 14311
183, 3995, 3835, 14394
184, 3999, 3856, 14478
185, 4002, 3877, 14561
186, 4006, 3897, 14644
187, 4009, 3918, 14728
188, 4013, 3939, 14812
189, 4017, 3960, 14895
190, 4021, 3981, 14979
191, 4024, 4002, 15063
192, 4028, 4022, 15147
193, 4031, 4043, 15231
194, 4035, 4064, 15315
195, 4039, 4085, 15399
196, 4042, 4106, 15484
197, 4046, 4127, 15568
198, 4050, 4147, 15652
199, 4054, 4168, 15737
200, 4057, 4189, 15821
201, 4061, 4210, 15906
202, 4065, 4231, 15991
203, 4070, 4252, 16076
204, 4074, 4273, 16160
205, 4078, 4293, 16245
206, 4082, 4314, 16330
207, 4085, 4335, 16416
208, 4089, 4356, 16501
209, 4093, 4377, 16586
210, 4097, 4398, 16672
211, 4101, 4418, 16757
212, 4105, 4439, 16843
213, 4109, 4460, 16928
214, 4113, 4481, 17014
215, 4117, 4502, 17100
216, 4121, 4523, 17186
217, 4125, 4543, 17272
218, 4129, 4564, 17358
219, 4133, 4585, 17444
220, 4137, 4606, 17530
221, 4142, 4627, 17616
222, 4146, 4648, 17703
223, 4151, 4669, 17789
224, 4155, 4689, 17876
225, 4158, 4710, 17963
226, 4163, 4731, 18049
227, 4167, 4752, 18136
228, 4171, 4773, 18223
229, 4175, 4794, 18310
230, 4179, 4814, 18397
231, 4184, 4835, 18484
232, 4188, 4856, 18572
233, 4192, 4877, 18659
234, 4196, 4898, 18746
235, 4201, 4919, 18834
236, 4205, 4939, 18922
237, 4209, 4960, 19009
238, 4214, 4981, 19097
239, 4219, 5002, 19185
240, 4224, 5023, 19273
241, 4228, 5044, 19361
242, 4232, 5065, 19450
243, 4237, 5085, 19538
244, 4241, 5106, 19626
245, 4245, 5127, 19715
246, 4250, 5148, 19803
247, 4251, 5168, 19888
