%Discharge
%t(seconds), mVcell
62, 3740, 1313, 4762
63, 3741, 1334, 4840
64, 3743, 1355, 4918
65, 3745, 1376, 4996
66, 3747, 1396, 5074
67, 3749, 1417, 5152
68, 3750, 1438, 5231
69, 3752, 1459, 5309
70, 3754, 1480, 5387
71, 3755, 1501, 5465
72, 3757, 1521, 5544
73, 3759, 1542, 5622
74, 3761, 1563, 5700
75, 3762, 1584, 5779
76, 3764, 1605, 5857
77, 3766, 1626, 5936
78, 3768, 1646, 6014
79, 3769, 1667, 6093
80, 3771, 1688, 6171
81, 3773, 1709, 6250
82, 3774, 1730, 6329
83, 3776, 1751, 6407
84, 3778, 1772, 6486
85, 3779, 1792, 6565
86, 3781, 1813, 6644
87, 3783, 1834, 6722
88, 3784, 1855, 6801
89, 3786, 1876, 6880
90, 3788, 1897, 6959
91, 3789, 1917, 7038
92, 3791, 1938, 7117
93, 3793, 1959, 7196
94, 3794, 1980, 7275
95, 3796, 2001, 7354
96, 3797, 2022, 7433
97, 3800, 2042, 7513
98, 3801, 2063, 7592
99, 3803, 2084, 7671
100, 3804, 2105, 7750
101, 3806, 2126, 7830
102, 3808, 2147, 7909
103, 3810, 2168, 7989
104, 3811, 2188, 8068
105, 3813, 2209, 8147
106, 3814, 2230, 8227
107, 3816, 2251, 8306
108, 3818, 2272, 8386
109, 3820, 2293, 8466
110, 3821, 2313, 8545
111, 3823, 2334, 8625
112, 3825, 2355, 8705
113, 3827, 2376, 8784
114, 3828, 2397, 8864
115, 3830, 2418, 8944
116, 3833, 2438, 9024
117, 3834, 2459, 9104
118, 3836, 2480, 9184
119, 3838, 2501, 9264
120, 3840, 2522, 9344
121, 3842, 2543, 9424
122, 3844, 2564, 9504
123, 3846, 2584, 9584
124, 3848, 2605, 9664
125, 3849, 2626, 9745
126, 3851, 2647, 9825
127, 3854, 2668, 9905
128, 3856, 2689, 9986
129, 3858, 2709, 10066
130, 3860, 2730, 10146
131, 3862, 2751, 10227
132, 3864, 2772, 10307
133, 3866, 2793, 10388
134, 3868, 2814, 10469
135, 3871, 2834, 10549
136, 3873, 2855, 10630
137, 3876, 2876, 10711
138, 3878, 2897, 10792
139, 3881, 2918, 10872
140, 3883, 2939, 10953
141, 3886, 2960, 11034
142, 3888, 2980, 11115
143, 3891, 3001, 11197
144, 3893, 3022, 11278
145, 3896, 3043, 11359
146, 3898, 3064, 11440
147, 3901, 3085, 11521
148, 3904, 3105, 11603
149, 3906, 3126, 11684
150, 3909, 3147, 11766
151, 3912, 3168, 11847
152, 3915, 3189, 11929
153, 3918, 3210, 12010
154, 3921, 3230, 12092
155, 3923, 3251, 12174
156, 3927, 3272, 12256
157, 3930, 3293, 12338
158, 3933, 3314, 12420
159, 3937, 3335, 12502
160, 3939, 3356, 12584
161, 3943, 3376, 12666
162, 3946, 3397, 12748
163, 3949, 3418, 12831
164, 3952, 3439, 12913
165, 3955, 3460, 12995
166, 3959, 3481, 13078
167, 3962, 3501, 13160
168, 3965, 3522, 13243
169, 3969, 3543, 13326
170, 3972, 3564, 13409
171, 3976, 3585, 13491
172, 3979, 3606, 13574
173, 3982, 3626, 13657
174, 3986, 3647, 13740
175, 3989, 3668, 13824
176, 3993, 3689, 13907
177, 3996, 3710, 13990
178, 4000, 3731, 14073
179, 4003, 3751, 14157
180, 4008, 3772, 14240
181, 4012, 3793, 14324
182, 4015, 3814, 14408
183, 4019, 3835, 14491
184, 4023, 3856, 14575
185, 4026, 3877, 14659
186, 4030, 3897, 14743
187, 4034, 3918, 14827
188, 4037, 3939, 14911
189, 4041, 3960, 14996
190, 4045, 3981, 15080
191, 4049, 4002, 15164
192, 4052, 4022, 15249
193, 4056, 4043, 15333
194, 4060, 4064, 15418
195, 4063, 4085, 15503
196, 4067, 4106, 15587
197, 4071, 4127, 15672
198, 4076, 4147, 15757
199, 4080, 4168, 15842
200, 4084, 4189, 15927
201, 4088, 4210, 16012
202, 4092, 4231, 16098
203, 4096, 4252, 16183
204, 4099, 4273, 16269
205, 4103, 4293, 16354
206, 4107, 4314, 16440
207, 4111, 4335, 16525
208, 4115, 4356, 16611
209, 4119, 4377, 16697
210, 4123, 4398, 16783
211, 4128, 4418, 16869
212, 4131, 4439, 16955
213, 4135, 4460, 17041
214, 4139, 4481, 17127
215, 4144, 4502, 17214
216, 4148, 4523, 17300
217, 4152, 4543, 17387
218, 4156, 4564, 17473
219, 4160, 4585, 17560
220, 4164, 4606, 17647
221, 4169, 4627, 17734
222, 4173, 4648, 17821
223, 4178, 4669, 17908
224, 4182, 4689, 17995
225, 4186, 4710, 18082
226, 4190, 4731, 18170
227, 4195, 4752, 18257
228, 4199, 4773, 18345
229, 4203, 4794, 18432
230, 4207, 4814, 18520
231, 4212, 4835, 18608
232, 4216, 4856, 18695
233, 4220, 4877, 18783
234, 4225, 4898, 18871
235, 4229, 4919, 18960
236, 4234, 4939, 19048
237, 4238, 4960, 19136
238, 4242, 4981, 19225
239, 4248, 5002, 19313
240, 4252, 5023, 19402
