%Discharge
%t(seconds), mVcell
92, 3779, 1919, 7026
93, 3781, 1940, 7105
94, 3783, 1961, 7184
95, 3784, 1981, 7263
96, 3786, 2002, 7342
97, 3788, 2023, 7421
98, 3789, 2044, 7500
99, 3791, 2065, 7579
100, 3793, 2086, 7658
101, 3794, 2106, 7737
102, 3796, 2127, 7816
103, 3798, 2148, 7895
104, 3799, 2169, 7974
105, 3801, 2190, 8054
106, 3803, 2211, 8133
107, 3804, 2231, 8212
108, 3806, 2252, 8291
109, 3808, 2273, 8371
110, 3809, 2294, 8450
111, 3811, 2315, 8530
112, 3813, 2336, 8609
113, 3815, 2357, 8689
114, 3817, 2377, 8768
115, 3819, 2398, 8848
116, 3820, 2419, 8927
117, 3822, 2440, 9007
118, 3824, 2461, 9087
119, 3826, 2482, 9166
120, 3828, 2502, 9246
121, 3830, 2523, 9326
122, 3832, 2544, 9406
123, 3834, 2565, 9486
124, 3836, 2586, 9566
125, 3837, 2607, 9646
126, 3839, 2627, 9726
127, 3841, 2648, 9806
128, 3843, 2669, 9886
129, 3845, 2690, 9966
130, 3848, 2711, 10046
131, 3849, 2732, 10126
132, 3852, 2753, 10207
133, 3854, 2773, 10287
134, 3856, 2794, 10367
135, 3858, 2815, 10448
136, 3861, 2836, 10528
137, 3863, 2857, 10609
138, 3866, 2878, 10689
139, 3868, 2898, 10770
140, 3871, 2919, 10851
141, 3873, 2940, 10931
142, 3876, 2961, 11012
143, 3878, 2982, 11093
144, 3881, 3003, 11174
145, 3883, 3023, 11255
146, 3886, 3044, 11336
147, 3888, 3065, 11417
148, 3891, 3086, 11498
149, 3894, 3107, 11579
150, 3896, 3128, 11660
151, 3899, 3149, 11742
152, 3902, 3169, 11823
153, 3905, 3190, 11904
154, 3908, 3211, 11986
155, 3911, 3232, 12067
156, 3915, 3253, 12149
157, 3918, 3274, 12230
158, 3921, 3294, 12312
159, 3923, 3315, 12394
160, 3927, 3336, 12476
161, 3930, 3357, 12558
162, 3933, 3378, 12640
163, 3936, 3399, 12722
164, 3939, 3419, 12804
165, 3942, 3440, 12886
166, 3946, 3461, 12968
167, 3949, 3482, 13050
168, 3952, 3503, 13133
169, 3956, 3524, 13215
170, 3959, 3545, 13298
171, 3962, 3565, 13380
172, 3966, 3586, 13463
173, 3969, 3607, 13546
174, 3972, 3628, 13629
175, 3976, 3649, 13711
176, 3979, 3670, 13794
177, 3983, 3690, 13877
178, 3987, 3711, 13960
179, 3991, 3732, 14044
180, 3995, 3753, 14127
181, 3998, 3774, 14210
182, 4002, 3795, 14294
183, 4006, 3815, 14377
184, 4009, 3836, 14461
185, 4013, 3857, 14544
186, 4016, 3878, 14628
187, 4020, 3899, 14712
188, 4024, 3920, 14796
189, 4027, 3941, 14880
190, 4031, 3961, 14964
191, 4035, 3982, 15048
192, 4038, 4003, 15132
193, 4042, 4024, 15216
194, 4046, 4045, 15300
195, 4050, 4066, 15385
196, 4053, 4086, 15469
197, 4057, 4107, 15554
198, 4061, 4128, 15639
199, 4065, 4149, 15723
200, 4069, 4170, 15808
201, 4073, 4191, 15893
202, 4077, 4211, 15978
203, 4080, 4232, 16063
204, 4084, 4253, 16148
205, 4089, 4274, 16233
206, 4093, 4295, 16319
207, 4097, 4316, 16404
208, 4101, 4336, 16489
209, 4105, 4357, 16575
210, 4109, 4378, 16661
211, 4113, 4399, 16746
212, 4117, 4420, 16832
213, 4121, 4441, 16918
214, 4125, 4462, 17004
215, 4129, 4482, 17090
216, 4133, 4503, 17176
217, 4137, 4524, 17262
218, 4141, 4545, 17349
219, 4145, 4566, 17435
220, 4149, 4587, 17522
221, 4153, 4607, 17608
222, 4157, 4628, 17695
223, 4162, 4649, 17782
224, 4166, 4670, 17868
225, 4170, 4691, 17955
226, 4174, 4712, 18042
227, 4180, 4732, 18129
228, 4184, 4753, 18217
229, 4188, 4774, 18304
230, 4193, 4795, 18391
231, 4197, 4816, 18479
232, 4201, 4837, 18566
233, 4206, 4858, 18654
234, 4210, 4878, 18742
235, 4214, 4899, 18830
236, 4219, 4920, 18917
237, 4223, 4941, 19005
238, 4227, 4962, 19094
239, 4232, 4983, 19182
240, 4236, 5003, 19270
241, 4241, 5024, 19358
242, 4245, 5045, 19447
243, 4249, 5066, 19535
244, 4251, 5086, 19621
