%Discharge
%t(seconds), mVcell
22, 3596, 459, 1605
23, 3600, 480, 1680
24, 3604, 501, 1755
25, 3608, 522, 1831
26, 3611, 543, 1906
27, 3615, 563, 1981
28, 3620, 584, 2057
29, 3623, 605, 2132
30, 3627, 626, 2208
31, 3630, 647, 2283
32, 3634, 668, 2359
33, 3637, 688, 2435
34, 3641, 709, 2511
35, 3644, 730, 2587
36, 3647, 751, 2663
37, 3651, 772, 2739
38, 3654, 793, 2815
39, 3657, 813, 2891
40, 3660, 834, 2968
41, 3664, 855, 3044
42, 3667, 876, 3120
43, 3670, 897, 3197
44, 3673, 918, 3273
45, 3676, 939, 3350
46, 3680, 959, 3427
47, 3683, 980, 3503
48, 3686, 1001, 3580
49, 3688, 1022, 3657
50, 3691, 1043, 3734
51, 3694, 1064, 3811
52, 3696, 1084, 3888
53, 3699, 1105, 3965
54, 3701, 1126, 4042
55, 3704, 1147, 4120
56, 3706, 1168, 4197
57, 3709, 1189, 4274
58, 3711, 1209, 4351
59, 3713, 1230, 4429
60, 3715, 1251, 4506
61, 3718, 1272, 4584
62, 3720, 1293, 4661
63, 3722, 1314, 4739
64, 3724, 1335, 4816
65, 3726, 1355, 4894
66, 3728, 1376, 4972
67, 3730, 1397, 5050
68, 3732, 1418, 5127
69, 3734, 1439, 5205
70, 3735, 1460, 5283
71, 3737, 1480, 5361
72, 3739, 1501, 5439
73, 3741, 1522, 5517
74, 3742, 1543, 5595
75, 3744, 1564, 5673
76, 3746, 1585, 5751
77, 3747, 1605, 5829
78, 3749, 1626, 5907
79, 3751, 1647, 5985
80, 3752, 1668, 6063
81, 3754, 1689, 6142
82, 3756, 1710, 6220
83, 3758, 1731, 6298
84, 3759, 1751, 6377
85, 3761, 1772, 6455
86, 3763, 1793, 6533
87, 3765, 1814, 6612
88, 3766, 1835, 6690
89, 3768, 1856, 6769
90, 3770, 1876, 6847
91, 3771, 1897, 6926
92, 3773, 1918, 7005
93, 3775, 1939, 7083
94, 3776, 1960, 7162
95, 3778, 1981, 7241
96, 3780, 2001, 7320
97, 3781, 2022, 7398
98, 3783, 2043, 7477
99, 3785, 2064, 7556
100, 3786, 2085, 7635
101, 3788, 2106, 7714
102, 3790, 2127, 7793
103, 3791, 2147, 7872
104, 3794, 2168, 7951
105, 3795, 2189, 8030
106, 3797, 2210, 8109
107, 3799, 2231, 8188
108, 3801, 2252, 8268
109, 3802, 2272, 8347
110, 3804, 2293, 8426
111, 3806, 2314, 8506
112, 3808, 2335, 8585
113, 3809, 2356, 8664
114, 3811, 2377, 8744
115, 3813, 2397, 8823
116, 3815, 2418, 8903
117, 3817, 2439, 8982
118, 3818, 2460, 9062
119, 3820, 2481, 9141
120, 3822, 2502, 9221
121, 3824, 2523, 9301
122, 3826, 2543, 9381
123, 3829, 2564, 9460
124, 3831, 2585, 9540
125, 3832, 2606, 9620
126, 3834, 2627, 9700
127, 3836, 2648, 9780
128, 3838, 2668, 9860
129, 3840, 2689, 9940
130, 3842, 2710, 10020
131, 3844, 2731, 10100
132, 3847, 2752, 10180
133, 3849, 2773, 10261
134, 3851, 2793, 10341
135, 3853, 2814, 10421
136, 3856, 2835, 10501
137, 3858, 2856, 10582
138, 3860, 2877, 10662
139, 3863, 2898, 10743
140, 3865, 2919, 10823
141, 3867, 2939, 10904
142, 3871, 2960, 10985
143, 3873, 2981, 11065
144, 3876, 3002, 11146
145, 3878, 3023, 11227
146, 3881, 3044, 11308
147, 3884, 3064, 11389
148, 3886, 3085, 11470
149, 3889, 3106, 11551
150, 3892, 3127, 11632
151, 3894, 3148, 11713
152, 3897, 3169, 11794
153, 3900, 3189, 11876
154, 3903, 3210, 11957
155, 3906, 3231, 12038
156, 3909, 3252, 12120
157, 3912, 3273, 12201
158, 3915, 3294, 12283
159, 3918, 3314, 12365
160, 3922, 3335, 12446
161, 3925, 3356, 12528
162, 3928, 3377, 12610
163, 3931, 3398, 12692
164, 3935, 3419, 12774
165, 3938, 3440, 12856
166, 3941, 3460, 12938
167, 3944, 3481, 13020
168, 3948, 3502, 13103
169, 3951, 3523, 13185
170, 3954, 3544, 13267
171, 3958, 3565, 13350
172, 3961, 3585, 13432
173, 3964, 3606, 13515
174, 3968, 3627, 13598
175, 3971, 3648, 13681
176, 3975, 3669, 13763
177, 3978, 3690, 13846
178, 3982, 3710, 13929
179, 3986, 3731, 14012
180, 3990, 3752, 14096
181, 3993, 3773, 14179
182, 3997, 3794, 14262
183, 4000, 3815, 14345
184, 4004, 3836, 14429
185, 4008, 3856, 14512
186, 4011, 3877, 14596
187, 4015, 3898, 14680
188, 4019, 3919, 14763
189, 4022, 3940, 14847
190, 4026, 3961, 14931
191, 4030, 3981, 15015
192, 4033, 4002, 15099
193, 4037, 4023, 15183
194, 4041, 4044, 15268
195, 4045, 4065, 15352
196, 4048, 4086, 15436
197, 4052, 4106, 15521
198, 4056, 4127, 15605
199, 4060, 4148, 15690
200, 4063, 4169, 15775
201, 4067, 4190, 15859
202, 4071, 4211, 15944
203, 4075, 4232, 16029
204, 4080, 4252, 16114
205, 4084, 4273, 16199
206, 4088, 4294, 16284
207, 4091, 4315, 16370
208, 4095, 4336, 16455
209, 4099, 4357, 16540
210, 4103, 4377, 16626
211, 4107, 4398, 16712
212, 4111, 4419, 16797
213, 4115, 4440, 16883
214, 4119, 4461, 16969
215, 4123, 4482, 17055
216, 4127, 4502, 17141
217, 4131, 4523, 17227
218, 4135, 4544, 17313
219, 4139, 4565, 17399
220, 4143, 4586, 17486
221, 4147, 4607, 17572
222, 4153, 4628, 17659
223, 4157, 4648, 17745
224, 4161, 4669, 17832
225, 4165, 4690, 17919
226, 4169, 4711, 18006
227, 4173, 4732, 18093
228, 4177, 4753, 18180
229, 4182, 4773, 18267
230, 4186, 4794, 18354
231, 4190, 4815, 18442
232, 4194, 4836, 18529
233, 4199, 4857, 18616
234, 4203, 4878, 18704
235, 4207, 4898, 18792
236, 4211, 4919, 18879
237, 4216, 4940, 18967
238, 4220, 4961, 19055
239, 4224, 4982, 19143
240, 4230, 5003, 19231
241, 4235, 5024, 19320
242, 4239, 5044, 19408
243, 4243, 5065, 19497
244, 4248, 5086, 19585
245, 4252, 5107, 19672
