%Discharge
%t(seconds), mVcell
4, 3396, 84, 279
5, 3424, 105, 351
6, 3447, 125, 422
7, 3474, 146, 495
8, 3491, 167, 568
9, 3506, 188, 641
10, 3518, 209, 714
11, 3529, 230, 787
12, 3538, 251, 861
13, 3545, 271, 935
14, 3552, 292, 1009
15, 3557, 313, 1083
16, 3562, 334, 1158
17, 3566, 355, 1232
18, 3570, 376, 1306
19, 3574, 396, 1381
20, 3578, 417, 1455
21, 3582, 438, 1530
22, 3586, 459, 1605
23, 3589, 480, 1679
24, 3593, 501, 1754
25, 3597, 521, 1829
26, 3601, 542, 1904
27, 3604, 563, 1980
28, 3608, 584, 2055
29, 3611, 605, 2130
30, 3615, 626, 2205
31, 3618, 647, 2281
32, 3621, 667, 2356
33, 3625, 688, 2432
34, 3628, 709, 2507
35, 3631, 730, 2583
36, 3634, 751, 2659
37, 3637, 772, 2735
38, 3641, 792, 2810
39, 3644, 813, 2886
40, 3647, 834, 2962
41, 3650, 855, 3038
42, 3653, 876, 3115
43, 3656, 897, 3191
44, 3660, 917, 3267
45, 3663, 938, 3343
46, 3666, 959, 3420
47, 3669, 980, 3496
48, 3672, 1001, 3573
49, 3675, 1022, 3649
50, 3678, 1043, 3726
51, 3681, 1063, 3803
52, 3683, 1084, 3880
53, 3686, 1105, 3956
54, 3689, 1126, 4033
55, 3691, 1147, 4110
56, 3694, 1168, 4187
57, 3696, 1188, 4264
58, 3698, 1209, 4341
59, 3701, 1230, 4418
60, 3703, 1251, 4496
61, 3705, 1272, 4573
62, 3708, 1293, 4650
63, 3710, 1313, 4727
64, 3712, 1334, 4805
65, 3714, 1355, 4882
66, 3716, 1376, 4960
67, 3717, 1397, 5037
68, 3719, 1418, 5115
69, 3721, 1439, 5192
70, 3723, 1459, 5270
71, 3724, 1480, 5347
72, 3726, 1501, 5425
73, 3728, 1522, 5503
74, 3729, 1543, 5580
75, 3731, 1564, 5658
76, 3732, 1584, 5736
77, 3734, 1605, 5814
78, 3735, 1626, 5892
79, 3737, 1647, 5970
80, 3739, 1668, 6047
81, 3740, 1689, 6125
82, 3742, 1709, 6203
83, 3743, 1730, 6281
84, 3745, 1751, 6359
85, 3747, 1772, 6438
86, 3748, 1793, 6516
87, 3749, 1814, 6594
88, 3751, 1834, 6672
89, 3752, 1855, 6750
90, 3754, 1876, 6828
91, 3755, 1897, 6907
92, 3757, 1918, 6985
93, 3758, 1939, 7063
94, 3760, 1960, 7142
95, 3761, 1980, 7220
96, 3763, 2001, 7298
97, 3765, 2022, 7377
98, 3766, 2043, 7455
99, 3768, 2064, 7534
100, 3770, 2085, 7613
101, 3771, 2105, 7691
102, 3773, 2126, 7770
103, 3774, 2147, 7848
104, 3776, 2168, 7927
105, 3777, 2189, 8006
106, 3779, 2210, 8085
107, 3780, 2230, 8163
108, 3782, 2251, 8242
109, 3783, 2272, 8321
110, 3785, 2293, 8400
111, 3786, 2314, 8479
112, 3788, 2335, 8558
113, 3790, 2356, 8637
114, 3791, 2376, 8716
115, 3793, 2397, 8795
116, 3794, 2418, 8874
117, 3796, 2439, 8953
118, 3798, 2460, 9032
119, 3800, 2481, 9111
120, 3801, 2501, 9191
121, 3803, 2522, 9270
122, 3804, 2543, 9349
123, 3806, 2564, 9428
124, 3808, 2585, 9508
125, 3810, 2606, 9587
126, 3811, 2626, 9667
127, 3813, 2647, 9746
128, 3814, 2668, 9826
129, 3816, 2689, 9905
130, 3818, 2710, 9985
131, 3820, 2731, 10064
132, 3822, 2752, 10144
133, 3823, 2772, 10224
134, 3825, 2793, 10303
135, 3827, 2814, 10383
136, 3830, 2835, 10463
137, 3832, 2856, 10543
138, 3834, 2877, 10623
139, 3836, 2897, 10703
140, 3837, 2918, 10783
141, 3839, 2939, 10863
142, 3841, 2960, 10943
143, 3844, 2981, 11023
144, 3846, 3002, 11103
145, 3848, 3022, 11183
146, 3850, 3043, 11263
147, 3852, 3064, 11344
148, 3854, 3085, 11424
149, 3857, 3106, 11504
150, 3859, 3127, 11585
151, 3861, 3148, 11665
152, 3864, 3168, 11746
153, 3866, 3189, 11826
154, 3868, 3210, 11907
155, 3872, 3231, 11988
156, 3874, 3252, 12069
157, 3877, 3273, 12149
158, 3879, 3293, 12230
159, 3882, 3314, 12311
160, 3885, 3335, 12392
161, 3887, 3356, 12473
162, 3890, 3377, 12554
163, 3893, 3398, 12635
164, 3896, 3418, 12716
165, 3898, 3439, 12798
166, 3901, 3460, 12879
167, 3904, 3481, 12960
168, 3907, 3502, 13042
169, 3910, 3523, 13123
170, 3913, 3544, 13205
171, 3916, 3564, 13286
172, 3919, 3585, 13368
173, 3923, 3606, 13450
174, 3926, 3627, 13532
175, 3929, 3648, 13614
176, 3932, 3669, 13696
177, 3936, 3689, 13778
178, 3939, 3710, 13860
179, 3942, 3731, 13942
180, 3945, 3752, 14024
181, 3948, 3773, 14106
182, 3952, 3794, 14189
183, 3955, 3814, 14271
184, 3958, 3835, 14354
185, 3962, 3856, 14436
186, 3965, 3877, 14519
187, 3968, 3898, 14602
188, 3972, 3919, 14684
189, 3975, 3940, 14767
190, 3979, 3960, 14850
191, 3982, 3981, 14933
192, 3987, 4002, 15016
193, 3990, 4023, 15099
194, 3994, 4044, 15183
195, 3997, 4065, 15266
196, 4001, 4085, 15349
197, 4004, 4106, 15433
198, 4008, 4127, 15516
199, 4012, 4148, 15600
200, 4015, 4169, 15684
201, 4019, 4190, 15767
202, 4022, 4210, 15851
203, 4026, 4231, 15935
204, 4030, 4252, 16019
205, 4033, 4273, 16103
206, 4037, 4294, 16187
207, 4041, 4315, 16271
208, 4044, 4335, 16356
209, 4048, 4356, 16440
210, 4052, 4377, 16525
211, 4057, 4398, 16609
212, 4060, 4419, 16694
213, 4064, 4440, 16778
214, 4068, 4461, 16863
215, 4072, 4481, 16948
216, 4075, 4502, 17033
217, 4079, 4523, 17118
218, 4083, 4544, 17203
219, 4087, 4565, 17288
220, 4091, 4586, 17374
221, 4095, 4606, 17459
222, 4098, 4627, 17544
223, 4102, 4648, 17630
224, 4106, 4669, 17715
225, 4110, 4690, 17801
226, 4114, 4711, 17887
227, 4118, 4731, 17973
228, 4122, 4752, 18059
229, 4127, 4773, 18145
230, 4131, 4794, 18231
231, 4135, 4815, 18317
232, 4139, 4836, 18403
233, 4143, 4857, 18489
234, 4147, 4877, 18576
235, 4151, 4898, 18662
236, 4155, 4919, 18749
237, 4159, 4940, 18836
238, 4163, 4961, 18922
239, 4167, 4982, 19009
240, 4172, 5002, 19096
241, 4176, 5023, 19183
242, 4180, 5044, 19270
243, 4184, 5065, 19358
244, 4188, 5086, 19445
245, 4193, 5107, 19532
246, 4197, 5127, 19620
247, 4202, 5148, 19707
248, 4207, 5169, 19795
249, 4211, 5190, 19883
250, 4215, 5211, 19971
251, 4219, 5232, 20059
252, 4224, 5253, 20147
253, 4228, 5273, 20235
254, 4232, 5294, 20323
255, 4237, 5315, 20411
256, 4241, 5336, 20500
257, 4245, 5357, 20588
258, 4250, 5378, 20677
259, 4251, 5398, 20762
