%Discharge
%t(seconds), mVcell
218, 4158, 4544, 17414
219, 4162, 4565, 17501
220, 4166, 4586, 17587
221, 4170, 4607, 17674
222, 4175, 4628, 17761
223, 4179, 4649, 17848
224, 4183, 4669, 17936
225, 4189, 4690, 18023
226, 4193, 4711, 18110
227, 4197, 4732, 18198
228, 4202, 4753, 18285
229, 4206, 4774, 18373
230, 4210, 4794, 18461
231, 4214, 4815, 18549
232, 4219, 4836, 18637
233, 4223, 4857, 18725
234, 4227, 4878, 18813
235, 4232, 4899, 18901
236, 4236, 4919, 18989
237, 4241, 4940, 19078
238, 4245, 4961, 19166
239, 4249, 4982, 19255
240, 4251, 5002, 19340
