%Discharge
%t(seconds), mVcell
18, 3598, 383, 1340
19, 3603, 404, 1415
20, 3607, 424, 1490
21, 3611, 445, 1566
22, 3616, 466, 1641
23, 3620, 487, 1716
24, 3624, 508, 1792
25, 3628, 529, 1867
26, 3632, 549, 1943
27, 3636, 570, 2019
28, 3639, 591, 2095
29, 3643, 612, 2171
30, 3647, 633, 2247
31, 3651, 654, 2323
32, 3654, 675, 2399
33, 3658, 695, 2475
34, 3661, 716, 2552
35, 3665, 737, 2628
36, 3668, 758, 2704
37, 3672, 779, 2781
38, 3675, 800, 2857
39, 3680, 820, 2934
40, 3683, 841, 3011
41, 3686, 862, 3088
42, 3689, 883, 3165
43, 3692, 904, 3242
44, 3695, 925, 3319
45, 3698, 945, 3396
46, 3701, 966, 3473
47, 3704, 987, 3550
48, 3707, 1008, 3627
49, 3710, 1029, 3705
50, 3712, 1050, 3782
51, 3715, 1071, 3859
52, 3717, 1091, 3937
53, 3720, 1112, 4014
54, 3722, 1133, 4092
55, 3724, 1154, 4170
56, 3726, 1175, 4247
57, 3729, 1196, 4325
58, 3731, 1216, 4403
59, 3734, 1237, 4481
60, 3736, 1258, 4558
61, 3738, 1279, 4636
62, 3739, 1300, 4714
63, 3741, 1321, 4792
64, 3743, 1341, 4870
65, 3745, 1362, 4948
66, 3747, 1383, 5026
67, 3749, 1404, 5104
68, 3751, 1425, 5183
69, 3753, 1446, 5261
70, 3754, 1467, 5339
71, 3756, 1487, 5417
72, 3758, 1508, 5496
73, 3760, 1529, 5574
74, 3761, 1550, 5652
75, 3763, 1571, 5731
76, 3765, 1592, 5809
77, 3767, 1612, 5888
78, 3769, 1633, 5966
79, 3771, 1654, 6045
80, 3772, 1675, 6124
81, 3774, 1696, 6202
82, 3776, 1717, 6281
83, 3778, 1737, 6360
84, 3779, 1758, 6438
85, 3781, 1779, 6517
86, 3783, 1800, 6596
87, 3784, 1821, 6675
88, 3786, 1842, 6754
89, 3788, 1863, 6833
90, 3789, 1883, 6912
91, 3791, 1904, 6991
92, 3793, 1925, 7070
93, 3795, 1946, 7149
94, 3797, 1967, 7228
95, 3799, 1988, 7307
96, 3800, 2008, 7386
97, 3802, 2029, 7466
98, 3804, 2050, 7545
99, 3805, 2071, 7624
100, 3807, 2092, 7704
101, 3809, 2113, 7783
102, 3811, 2133, 7862
103, 3812, 2154, 7942
104, 3814, 2175, 8021
105, 3816, 2196, 8101
106, 3817, 2217, 8181
107, 3819, 2238, 8260
108, 3821, 2259, 8340
109, 3823, 2279, 8419
110, 3825, 2300, 8499
111, 3827, 2321, 8579
112, 3829, 2342, 8659
113, 3831, 2363, 8739
114, 3833, 2384, 8818
115, 3835, 2404, 8898
116, 3836, 2425, 8978
117, 3838, 2446, 9058
118, 3840, 2467, 9138
119, 3842, 2488, 9218
120, 3844, 2509, 9299
121, 3846, 2529, 9379
122, 3848, 2550, 9459
123, 3850, 2571, 9539
124, 3852, 2592, 9619
125, 3854, 2613, 9700
126, 3857, 2634, 9780
127, 3859, 2655, 9861
128, 3861, 2675, 9941
129, 3863, 2696, 10022
130, 3866, 2717, 10102
131, 3868, 2738, 10183
132, 3871, 2759, 10263
133, 3873, 2780, 10344
134, 3875, 2800, 10425
135, 3878, 2821, 10506
136, 3880, 2842, 10587
137, 3883, 2863, 10667
138, 3885, 2884, 10748
139, 3888, 2905, 10829
140, 3890, 2925, 10911
141, 3893, 2946, 10992
142, 3896, 2967, 11073
143, 3898, 2988, 11154
144, 3901, 3009, 11235
145, 3904, 3030, 11317
146, 3907, 3050, 11398
147, 3909, 3071, 11480
148, 3912, 3092, 11561
149, 3915, 3113, 11643
150, 3918, 3134, 11724
151, 3921, 3155, 11806
152, 3925, 3176, 11888
153, 3928, 3196, 11970
154, 3931, 3217, 12052
155, 3934, 3238, 12134
156, 3937, 3259, 12216
157, 3940, 3280, 12298
158, 3943, 3301, 12380
159, 3947, 3321, 12462
160, 3950, 3342, 12545
161, 3953, 3363, 12627
162, 3956, 3384, 12710
163, 3960, 3405, 12792
164, 3963, 3426, 12875
165, 3966, 3446, 12957
166, 3970, 3467, 13040
167, 3973, 3488, 13123
168, 3977, 3509, 13206
169, 3980, 3530, 13289
170, 3985, 3551, 13372
171, 3987, 3572, 13455
172, 3991, 3592, 13538
173, 3994, 3613, 13621
174, 3999, 3634, 13705
175, 4002, 3655, 13788
176, 4006, 3676, 13872
177, 4010, 3697, 13955
178, 4013, 3717, 14039
179, 4017, 3738, 14122
180, 4021, 3759, 14206
181, 4024, 3780, 14290
182, 4028, 3801, 14374
183, 4031, 3822, 14458
184, 4035, 3842, 14542
185, 4039, 3863, 14626
186, 4043, 3884, 14711
187, 4046, 3905, 14795
188, 4050, 3926, 14879
189, 4054, 3947, 14964
190, 4058, 3968, 15048
191, 4062, 3988, 15133
192, 4065, 4009, 15218
193, 4070, 4030, 15303
194, 4074, 4051, 15388
195, 4078, 4072, 15473
196, 4082, 4093, 15558
197, 4086, 4113, 15643
198, 4090, 4134, 15728
199, 4094, 4155, 15813
200, 4098, 4176, 15899
201, 4102, 4197, 15984
202, 4106, 4218, 16070
203, 4110, 4238, 16156
204, 4113, 4259, 16241
205, 4117, 4280, 16327
206, 4121, 4301, 16413
207, 4125, 4322, 16499
208, 4129, 4343, 16585
209, 4134, 4364, 16671
210, 4138, 4384, 16757
211, 4142, 4405, 16844
212, 4147, 4426, 16930
213, 4151, 4447, 17017
214, 4155, 4468, 17103
215, 4159, 4489, 17190
216, 4163, 4509, 17277
217, 4168, 4530, 17364
218, 4172, 4551, 17450
219, 4176, 4572, 17538
220, 4180, 4593, 17625
221, 4185, 4614, 17712
222, 4189, 4634, 17799
223, 4193, 4655, 17887
224, 4197, 4676, 17974
225, 4202, 4697, 18062
226, 4206, 4718, 18149
227, 4210, 4739, 18237
228, 4215, 4760, 18325
229, 4219, 4780, 18413
230, 4225, 4801, 18501
231, 4229, 4822, 18589
232, 4234, 4843, 18677
233, 4238, 4864, 18766
234, 4243, 4885, 18854
235, 4247, 4905, 18942
236, 4251, 4926, 19031
