%Discharge
%t(seconds), mVcell
11, 3551, 231, 799
12, 3561, 252, 873
13, 3567, 273, 948
14, 3572, 293, 1022
15, 3577, 314, 1097
16, 3582, 335, 1171
17, 3587, 356, 1246
18, 3591, 377, 1321
19, 3595, 398, 1396
20, 3599, 418, 1471
21, 3603, 439, 1546
22, 3607, 460, 1621
23, 3611, 481, 1697
24, 3615, 502, 1772
25, 3619, 523, 1847
26, 3623, 544, 1923
27, 3626, 564, 1998
28, 3630, 585, 2074
29, 3634, 606, 2150
30, 3639, 627, 2226
31, 3642, 648, 2302
32, 3646, 669, 2378
33, 3649, 689, 2454
34, 3652, 710, 2530
35, 3656, 731, 2606
36, 3659, 752, 2682
37, 3663, 773, 2758
38, 3666, 794, 2835
39, 3669, 814, 2911
40, 3672, 835, 2988
41, 3676, 856, 3065
42, 3679, 877, 3141
43, 3682, 898, 3218
44, 3685, 919, 3295
45, 3688, 940, 3372
46, 3691, 960, 3449
47, 3694, 981, 3526
48, 3696, 1002, 3603
49, 3700, 1023, 3680
50, 3703, 1044, 3757
51, 3705, 1065, 3834
52, 3708, 1085, 3911
53, 3710, 1106, 3989
54, 3713, 1127, 4066
55, 3715, 1148, 4143
56, 3717, 1169, 4221
57, 3719, 1190, 4298
58, 3721, 1210, 4376
59, 3723, 1231, 4454
60, 3725, 1252, 4531
61, 3727, 1273, 4609
62, 3729, 1294, 4687
63, 3731, 1315, 4764
64, 3733, 1335, 4842
65, 3735, 1356, 4920
66, 3737, 1377, 4998
67, 3739, 1398, 5076
68, 3741, 1419, 5154
69, 3742, 1440, 5232
70, 3744, 1461, 5310
71, 3746, 1481, 5388
72, 3747, 1502, 5466
73, 3749, 1523, 5544
74, 3751, 1544, 5622
75, 3752, 1565, 5700
76, 3754, 1586, 5779
77, 3756, 1606, 5857
78, 3757, 1627, 5935
79, 3759, 1648, 6014
80, 3760, 1669, 6092
81, 3762, 1690, 6170
82, 3764, 1711, 6249
83, 3765, 1731, 6327
84, 3767, 1752, 6406
85, 3769, 1773, 6484
86, 3771, 1794, 6563
87, 3772, 1815, 6642
88, 3774, 1836, 6720
89, 3775, 1857, 6799
90, 3777, 1877, 6878
91, 3779, 1898, 6956
92, 3780, 1919, 7035
93, 3782, 1940, 7114
94, 3783, 1961, 7193
95, 3785, 1982, 7272
96, 3786, 2002, 7351
97, 3788, 2023, 7430
98, 3790, 2044, 7509
99, 3791, 2065, 7588
100, 3793, 2086, 7667
101, 3795, 2107, 7746
102, 3796, 2127, 7825
103, 3797, 2148, 7904
104, 3799, 2169, 7983
105, 3801, 2190, 8062
106, 3802, 2211, 8142
107, 3805, 2232, 8221
108, 3806, 2253, 8300
109, 3808, 2273, 8380
110, 3810, 2294, 8459
111, 3811, 2315, 8538
112, 3813, 2336, 8618
113, 3815, 2357, 8697
114, 3816, 2378, 8777
115, 3818, 2398, 8857
116, 3819, 2419, 8936
117, 3821, 2440, 9016
118, 3823, 2461, 9095
119, 3825, 2482, 9175
120, 3827, 2503, 9255
121, 3828, 2523, 9335
122, 3830, 2544, 9415
123, 3832, 2565, 9494
124, 3834, 2586, 9574
125, 3836, 2607, 9654
126, 3838, 2628, 9734
127, 3840, 2649, 9814
128, 3842, 2669, 9894
129, 3844, 2690, 9974
130, 3846, 2711, 10055
131, 3847, 2732, 10135
132, 3849, 2753, 10215
133, 3852, 2774, 10295
134, 3854, 2794, 10376
135, 3856, 2815, 10456
136, 3858, 2836, 10536
137, 3860, 2857, 10617
138, 3862, 2878, 10697
139, 3864, 2899, 10778
140, 3867, 2919, 10858
141, 3869, 2940, 10939
142, 3871, 2961, 11020
143, 3874, 2982, 11101
144, 3876, 3003, 11181
145, 3878, 3024, 11262
146, 3881, 3045, 11343
147, 3884, 3065, 11424
148, 3887, 3086, 11505
149, 3889, 3107, 11586
150, 3892, 3128, 11667
151, 3894, 3149, 11748
152, 3897, 3170, 11830
153, 3900, 3190, 11911
154, 3902, 3211, 11992
155, 3905, 3232, 12074
156, 3908, 3253, 12155
157, 3911, 3274, 12237
158, 3914, 3295, 12318
159, 3917, 3315, 12400
160, 3919, 3336, 12481
161, 3922, 3357, 12563
162, 3925, 3378, 12645
163, 3928, 3399, 12727
164, 3931, 3420, 12809
165, 3936, 3441, 12891
166, 3939, 3461, 12973
167, 3942, 3482, 13055
168, 3945, 3503, 13137
169, 3948, 3524, 13220
170, 3951, 3545, 13302
171, 3955, 3566, 13384
172, 3958, 3586, 13467
173, 3961, 3607, 13549
174, 3964, 3628, 13632
175, 3968, 3649, 13715
176, 3971, 3670, 13797
177, 3974, 3691, 13880
178, 3978, 3711, 13963
179, 3981, 3732, 14046
180, 3985, 3753, 14129
181, 3988, 3774, 14212
182, 3992, 3795, 14295
183, 3996, 3816, 14379
184, 3999, 3836, 14462
185, 4002, 3857, 14546
186, 4006, 3878, 14629
187, 4011, 3899, 14713
188, 4014, 3920, 14796
189, 4018, 3941, 14880
190, 4022, 3962, 14964
191, 4025, 3982, 15048
192, 4029, 4003, 15132
193, 4032, 4024, 15216
194, 4036, 4045, 15300
195, 4040, 4066, 15384
196, 4043, 4087, 15468
197, 4047, 4107, 15553
198, 4051, 4128, 15637
199, 4055, 4149, 15722
200, 4058, 4170, 15806
201, 4062, 4191, 15891
202, 4066, 4212, 15976
203, 4070, 4232, 16060
204, 4074, 4253, 16145
205, 4077, 4274, 16230
206, 4082, 4295, 16315
207, 4086, 4316, 16401
208, 4090, 4337, 16486
209, 4094, 4358, 16571
210, 4098, 4378, 16657
211, 4102, 4399, 16742
212, 4106, 4420, 16828
213, 4110, 4441, 16913
214, 4114, 4462, 16999
215, 4118, 4483, 17085
216, 4121, 4503, 17171
217, 4125, 4524, 17257
218, 4129, 4545, 17343
219, 4133, 4566, 17429
220, 4137, 4587, 17515
221, 4141, 4608, 17601
222, 4146, 4628, 17688
223, 4150, 4649, 17774
224, 4155, 4670, 17861
225, 4159, 4691, 17948
226, 4163, 4712, 18034
227, 4167, 4733, 18121
228, 4171, 4754, 18208
229, 4175, 4774, 18295
230, 4180, 4795, 18382
231, 4184, 4816, 18469
232, 4188, 4837, 18557
233, 4192, 4858, 18644
234, 4197, 4879, 18732
235, 4201, 4899, 18819
236, 4205, 4920, 18907
237, 4209, 4941, 18994
238, 4214, 4962, 19082
239, 4218, 4983, 19170
240, 4222, 5004, 19258
241, 4227, 5024, 19346
242, 4231, 5045, 19434
243, 4237, 5066, 19523
244, 4241, 5087, 19611
245, 4245, 5108, 19700
246, 4250, 5129, 19788
247, 4251, 5149, 19875
