%Discharge
%t(seconds), mVcell
75, 3752, 1583, 5756
76, 3754, 1604, 5834
77, 3755, 1625, 5912
78, 3757, 1646, 5991
79, 3759, 1666, 6069
80, 3760, 1687, 6147
81, 3762, 1708, 6226
82, 3764, 1729, 6304
83, 3765, 1750, 6383
84, 3767, 1771, 6461
85, 3768, 1792, 6540
86, 3770, 1812, 6618
87, 3772, 1833, 6697
88, 3773, 1854, 6776
89, 3775, 1875, 6854
90, 3777, 1896, 6933
91, 3778, 1917, 7012
92, 3780, 1937, 7091
93, 3782, 1958, 7169
94, 3783, 1979, 7248
95, 3785, 2000, 7327
96, 3787, 2021, 7406
97, 3788, 2042, 7485
98, 3790, 2062, 7564
99, 3792, 2083, 7643
100, 3793, 2104, 7722
101, 3795, 2125, 7801
102, 3797, 2146, 7880
103, 3798, 2167, 7959
104, 3800, 2188, 8039
105, 3802, 2208, 8118
106, 3803, 2229, 8197
107, 3805, 2250, 8276
108, 3806, 2271, 8356
109, 3808, 2292, 8435
110, 3810, 2313, 8515
111, 3812, 2333, 8594
112, 3814, 2354, 8673
113, 3816, 2375, 8753
114, 3817, 2396, 8833
115, 3819, 2417, 8912
116, 3821, 2438, 8992
117, 3823, 2458, 9071
118, 3825, 2479, 9151
119, 3826, 2500, 9231
120, 3828, 2521, 9311
121, 3830, 2542, 9391
122, 3832, 2563, 9470
123, 3834, 2584, 9550
124, 3836, 2604, 9630
125, 3837, 2625, 9710
126, 3839, 2646, 9790
127, 3841, 2667, 9870
128, 3843, 2688, 9950
129, 3845, 2709, 10031
130, 3847, 2729, 10111
131, 3849, 2750, 10191
132, 3852, 2771, 10271
133, 3854, 2792, 10352
134, 3857, 2813, 10432
135, 3859, 2834, 10512
136, 3861, 2854, 10593
137, 3863, 2875, 10673
138, 3866, 2896, 10754
139, 3868, 2917, 10835
140, 3870, 2938, 10915
141, 3873, 2959, 10996
142, 3875, 2980, 11077
143, 3878, 3000, 11157
144, 3880, 3021, 11238
145, 3883, 3042, 11319
146, 3885, 3063, 11400
147, 3888, 3084, 11481
148, 3891, 3105, 11562
149, 3893, 3125, 11644
150, 3896, 3146, 11725
151, 3899, 3167, 11806
152, 3902, 3188, 11887
153, 3904, 3209, 11969
154, 3907, 3230, 12050
155, 3910, 3250, 12132
156, 3914, 3271, 12213
157, 3917, 3292, 12295
158, 3920, 3313, 12376
159, 3923, 3334, 12458
160, 3926, 3355, 12540
161, 3929, 3376, 12622
162, 3932, 3396, 12704
163, 3936, 3417, 12786
164, 3939, 3438, 12868
165, 3942, 3459, 12950
166, 3945, 3480, 13032
167, 3948, 3501, 13115
168, 3952, 3521, 13197
169, 3955, 3542, 13279
170, 3958, 3563, 13362
171, 3962, 3584, 13445
172, 3965, 3605, 13527
173, 3970, 3626, 13610
174, 3973, 3646, 13693
175, 3976, 3667, 13776
176, 3980, 3688, 13859
177, 3983, 3709, 13942
178, 3987, 3730, 14025
179, 3990, 3751, 14108
180, 3994, 3772, 14191
181, 3997, 3792, 14274
182, 4001, 3813, 14358
183, 4005, 3834, 14441
184, 4008, 3855, 14525
185, 4012, 3876, 14608
186, 4015, 3897, 14692
187, 4019, 3917, 14776
188, 4023, 3938, 14860
189, 4026, 3959, 14944
190, 4030, 3980, 15028
191, 4034, 4001, 15112
192, 4037, 4022, 15196
193, 4042, 4042, 15280
194, 4046, 4063, 15364
195, 4050, 4084, 15449
196, 4054, 4105, 15533
197, 4057, 4126, 15618
198, 4061, 4147, 15702
199, 4065, 4167, 15787
200, 4069, 4188, 15872
201, 4073, 4209, 15957
202, 4077, 4230, 16042
203, 4080, 4251, 16127
204, 4084, 4272, 16212
205, 4088, 4293, 16297
206, 4092, 4313, 16382
207, 4096, 4334, 16468
208, 4100, 4355, 16553
209, 4104, 4376, 16639
210, 4108, 4397, 16724
211, 4113, 4418, 16810
212, 4117, 4438, 16896
213, 4121, 4459, 16982
214, 4125, 4480, 17068
215, 4129, 4501, 17154
216, 4133, 4522, 17240
217, 4137, 4543, 17326
218, 4141, 4563, 17413
219, 4145, 4584, 17499
220, 4150, 4605, 17585
221, 4154, 4626, 17672
222, 4157, 4647, 17759
223, 4162, 4668, 17845
224, 4166, 4689, 17932
225, 4170, 4709, 18019
226, 4174, 4730, 18106
227, 4178, 4751, 18193
228, 4183, 4772, 18280
229, 4188, 4793, 18368
230, 4193, 4814, 18455
231, 4197, 4834, 18543
232, 4201, 4855, 18630
233, 4206, 4876, 18718
234, 4210, 4897, 18805
235, 4214, 4918, 18893
236, 4218, 4939, 18981
237, 4223, 4959, 19069
238, 4227, 4980, 19157
239, 4231, 5001, 19245
240, 4236, 5022, 19334
241, 4240, 5043, 19422
242, 4245, 5064, 19511
243, 4249, 5085, 19599
244, 4251, 5105, 19685
