%Discharge
%t(seconds), mVcell
17, 3589, 355, 1239
18, 3594, 376, 1314
19, 3598, 397, 1389
20, 3602, 418, 1464
21, 3607, 439, 1540
22, 3611, 459, 1615
23, 3615, 480, 1690
24, 3619, 501, 1766
25, 3623, 522, 1841
26, 3627, 543, 1917
27, 3631, 564, 1992
28, 3635, 584, 2068
29, 3640, 605, 2144
30, 3644, 626, 2220
31, 3647, 647, 2296
32, 3651, 668, 2372
33, 3654, 689, 2448
34, 3658, 709, 2524
35, 3661, 730, 2601
36, 3664, 751, 2677
37, 3668, 772, 2754
38, 3671, 793, 2830
39, 3674, 814, 2907
40, 3678, 835, 2983
41, 3681, 855, 3060
42, 3684, 876, 3137
43, 3687, 897, 3214
44, 3690, 918, 3291
45, 3693, 939, 3368
46, 3696, 960, 3445
47, 3700, 980, 3522
48, 3703, 1001, 3599
49, 3705, 1022, 3676
50, 3708, 1043, 3753
51, 3711, 1064, 3831
52, 3713, 1085, 3908
53, 3715, 1105, 3985
54, 3718, 1126, 4063
55, 3720, 1147, 4141
56, 3722, 1168, 4218
57, 3725, 1189, 4296
58, 3727, 1210, 4373
59, 3729, 1230, 4451
60, 3731, 1251, 4529
61, 3733, 1272, 4607
62, 3735, 1293, 4685
63, 3737, 1314, 4762
64, 3739, 1335, 4840
65, 3742, 1356, 4918
66, 3744, 1376, 4996
67, 3745, 1397, 5074
68, 3747, 1418, 5152
69, 3749, 1439, 5231
70, 3751, 1460, 5309
71, 3753, 1481, 5387
72, 3754, 1501, 5465
73, 3756, 1522, 5544
74, 3758, 1543, 5622
75, 3760, 1564, 5700
76, 3762, 1585, 5779
77, 3763, 1606, 5857
78, 3765, 1626, 5936
79, 3767, 1647, 6014
80, 3769, 1668, 6093
81, 3771, 1689, 6171
82, 3772, 1710, 6250
83, 3774, 1731, 6328
84, 3776, 1752, 6407
85, 3777, 1772, 6486
86, 3779, 1793, 6565
87, 3781, 1814, 6643
88, 3783, 1835, 6722
89, 3785, 1856, 6801
90, 3787, 1877, 6880
91, 3788, 1897, 6959
92, 3790, 1918, 7038
93, 3792, 1939, 7117
94, 3794, 1960, 7196
95, 3795, 1981, 7275
96, 3797, 2002, 7354
97, 3799, 2022, 7434
98, 3801, 2043, 7513
99, 3802, 2064, 7592
100, 3804, 2085, 7671
101, 3806, 2106, 7751
102, 3808, 2127, 7830
103, 3809, 2148, 7909
104, 3811, 2168, 7989
105, 3813, 2189, 8068
106, 3816, 2210, 8148
107, 3817, 2231, 8227
108, 3819, 2252, 8307
109, 3821, 2273, 8387
110, 3823, 2293, 8466
111, 3825, 2314, 8546
112, 3827, 2335, 8626
113, 3829, 2356, 8706
114, 3831, 2377, 8785
115, 3832, 2398, 8865
116, 3834, 2418, 8945
117, 3836, 2439, 9025
118, 3838, 2460, 9105
119, 3840, 2481, 9185
120, 3842, 2502, 9265
121, 3844, 2523, 9345
122, 3846, 2544, 9425
123, 3848, 2564, 9506
124, 3850, 2585, 9586
125, 3853, 2606, 9666
126, 3855, 2627, 9747
127, 3858, 2648, 9827
128, 3860, 2669, 9907
129, 3862, 2689, 9988
130, 3864, 2710, 10068
131, 3867, 2731, 10149
132, 3869, 2752, 10230
133, 3872, 2773, 10310
134, 3874, 2794, 10391
135, 3876, 2814, 10472
136, 3879, 2835, 10553
137, 3881, 2856, 10634
138, 3884, 2877, 10715
139, 3887, 2898, 10796
140, 3889, 2919, 10877
141, 3892, 2940, 10958
142, 3895, 2960, 11039
143, 3898, 2981, 11120
144, 3901, 3002, 11201
145, 3904, 3023, 11283
146, 3906, 3044, 11364
147, 3909, 3065, 11446
148, 3912, 3085, 11527
149, 3915, 3106, 11609
150, 3918, 3127, 11691
151, 3921, 3148, 11772
152, 3924, 3169, 11854
153, 3927, 3190, 11936
154, 3930, 3210, 12018
155, 3934, 3231, 12100
156, 3937, 3252, 12182
157, 3940, 3273, 12264
158, 3943, 3294, 12346
159, 3946, 3315, 12428
160, 3949, 3336, 12511
161, 3954, 3356, 12593
162, 3957, 3377, 12676
163, 3960, 3398, 12758
164, 3964, 3419, 12841
165, 3967, 3440, 12923
166, 3971, 3461, 13006
167, 3974, 3481, 13089
168, 3977, 3502, 13172
169, 3981, 3523, 13255
170, 3984, 3544, 13338
171, 3988, 3565, 13421
172, 3991, 3586, 13504
173, 3995, 3606, 13587
174, 3998, 3627, 13671
175, 4002, 3648, 13754
176, 4006, 3669, 13838
177, 4009, 3690, 13921
178, 4013, 3711, 14005
179, 4017, 3731, 14089
180, 4020, 3752, 14172
181, 4024, 3773, 14256
182, 4028, 3794, 14340
183, 4033, 3815, 14424
184, 4036, 3836, 14508
185, 4040, 3857, 14593
186, 4044, 3877, 14677
187, 4047, 3898, 14761
188, 4051, 3919, 14846
189, 4055, 3940, 14930
190, 4059, 3961, 15015
191, 4063, 3982, 15099
192, 4066, 4002, 15184
193, 4070, 4023, 15269
194, 4074, 4044, 15354
195, 4078, 4065, 15439
196, 4082, 4086, 15524
197, 4086, 4107, 15609
198, 4090, 4127, 15694
199, 4094, 4148, 15780
200, 4097, 4169, 15865
201, 4101, 4190, 15950
202, 4107, 4211, 16036
203, 4110, 4232, 16122
204, 4114, 4253, 16207
205, 4118, 4273, 16293
206, 4123, 4294, 16379
207, 4127, 4315, 16465
208, 4131, 4336, 16551
209, 4135, 4357, 16638
210, 4139, 4378, 16724
211, 4143, 4398, 16810
212, 4147, 4419, 16897
213, 4151, 4440, 16983
214, 4155, 4461, 17070
215, 4159, 4482, 17156
216, 4163, 4503, 17243
217, 4167, 4523, 17330
218, 4172, 4544, 17417
219, 4177, 4565, 17504
220, 4181, 4586, 17591
221, 4186, 4607, 17678
222, 4190, 4628, 17766
223, 4194, 4649, 17853
224, 4199, 4669, 17941
225, 4203, 4690, 18028
226, 4207, 4711, 18116
227, 4212, 4732, 18204
228, 4216, 4753, 18292
229, 4220, 4774, 18379
230, 4225, 4794, 18468
231, 4229, 4815, 18556
232, 4233, 4836, 18644
233, 4238, 4857, 18732
234, 4242, 4878, 18821
235, 4247, 4899, 18909
236, 4251, 4919, 18998
