%Discharge
%t(seconds), mVcell
59, 3703, 1230, 4416
60, 3706, 1250, 4494
61, 3708, 1271, 4571
62, 3710, 1292, 4648
63, 3712, 1313, 4726
64, 3714, 1334, 4803
65, 3716, 1355, 4880
66, 3718, 1376, 4958
67, 3720, 1396, 5036
68, 3722, 1417, 5113
69, 3723, 1438, 5191
70, 3726, 1459, 5268
71, 3727, 1480, 5346
72, 3729, 1501, 5424
73, 3731, 1521, 5501
74, 3732, 1542, 5579
75, 3734, 1563, 5657
76, 3735, 1584, 5735
77, 3737, 1605, 5813
78, 3739, 1626, 5891
79, 3740, 1646, 5969
80, 3742, 1667, 6047
81, 3743, 1688, 6125
82, 3745, 1709, 6203
83, 3746, 1730, 6281
84, 3748, 1751, 6359
85, 3749, 1772, 6437
86, 3751, 1792, 6515
87, 3753, 1813, 6593
88, 3755, 1834, 6672
89, 3756, 1855, 6750
90, 3758, 1876, 6828
91, 3760, 1897, 6907
92, 3761, 1917, 6985
93, 3763, 1938, 7064
94, 3764, 1959, 7142
95, 3766, 1980, 7220
96, 3767, 2001, 7299
97, 3769, 2022, 7378
98, 3771, 2042, 7456
99, 3772, 2063, 7535
100, 3774, 2084, 7613
101, 3775, 2105, 7692
102, 3777, 2126, 7771
103, 3779, 2147, 7850
104, 3780, 2168, 7928
105, 3782, 2188, 8007
106, 3784, 2209, 8086
107, 3785, 2230, 8165
108, 3787, 2251, 8244
109, 3788, 2272, 8323
110, 3790, 2293, 8402
111, 3792, 2313, 8481
112, 3793, 2334, 8560
113, 3795, 2355, 8639
114, 3797, 2376, 8718
115, 3798, 2397, 8797
116, 3800, 2418, 8876
117, 3802, 2438, 8956
118, 3803, 2459, 9035
119, 3805, 2480, 9114
120, 3807, 2501, 9194
121, 3808, 2522, 9273
122, 3810, 2543, 9352
123, 3812, 2564, 9432
124, 3814, 2584, 9511
125, 3815, 2605, 9591
126, 3818, 2626, 9670
127, 3820, 2647, 9750
128, 3822, 2668, 9830
129, 3823, 2689, 9909
130, 3825, 2709, 9989
131, 3827, 2730, 10069
132, 3829, 2751, 10149
133, 3831, 2772, 10228
134, 3833, 2793, 10308
135, 3835, 2814, 10388
136, 3837, 2834, 10468
137, 3839, 2855, 10548
138, 3841, 2876, 10628
139, 3843, 2897, 10708
140, 3845, 2918, 10789
141, 3848, 2939, 10869
142, 3850, 2960, 10949
143, 3852, 2980, 11029
144, 3855, 3001, 11110
145, 3857, 3022, 11190
146, 3860, 3043, 11270
147, 3862, 3064, 11351
148, 3864, 3085, 11431
149, 3867, 3105, 11512
150, 3870, 3126, 11593
151, 3872, 3147, 11673
152, 3875, 3168, 11754
153, 3877, 3189, 11835
154, 3880, 3210, 11916
155, 3883, 3230, 11997
156, 3885, 3251, 12078
157, 3888, 3272, 12159
158, 3891, 3293, 12240
159, 3894, 3314, 12321
160, 3896, 3335, 12402
161, 3899, 3356, 12483
162, 3902, 3376, 12565
163, 3906, 3397, 12646
164, 3909, 3418, 12728
165, 3912, 3439, 12809
166, 3915, 3460, 12891
167, 3918, 3481, 12972
168, 3921, 3501, 13054
169, 3924, 3522, 13136
170, 3928, 3543, 13218
171, 3931, 3564, 13300
172, 3934, 3585, 13382
173, 3937, 3606, 13464
174, 3940, 3626, 13546
175, 3944, 3647, 13628
176, 3947, 3668, 13710
177, 3950, 3689, 13793
178, 3954, 3710, 13875
179, 3957, 3731, 13958
180, 3960, 3751, 14040
181, 3965, 3772, 14123
182, 3968, 3793, 14205
183, 3972, 3814, 14288
184, 3975, 3835, 14371
185, 3978, 3856, 14454
186, 3982, 3877, 14537
187, 3986, 3897, 14620
188, 3989, 3918, 14703
189, 3993, 3939, 14786
190, 3996, 3960, 14870
191, 4000, 3981, 14953
192, 4003, 4002, 15036
193, 4007, 4022, 15120
194, 4011, 4043, 15204
195, 4014, 4064, 15287
196, 4018, 4085, 15371
197, 4021, 4106, 15455
198, 4025, 4127, 15539
199, 4029, 4147, 15623
200, 4032, 4168, 15707
201, 4036, 4189, 15791
202, 4040, 4210, 15875
203, 4045, 4231, 15959
204, 4049, 4252, 16044
205, 4052, 4273, 16128
206, 4056, 4293, 16213
207, 4060, 4314, 16297
208, 4063, 4335, 16382
209, 4067, 4356, 16467
210, 4071, 4377, 16552
211, 4075, 4398, 16637
212, 4079, 4418, 16722
213, 4083, 4439, 16807
214, 4086, 4460, 16892
215, 4091, 4481, 16977
216, 4094, 4502, 17062
217, 4098, 4523, 17148
218, 4102, 4543, 17233
219, 4106, 4564, 17319
220, 4110, 4585, 17405
221, 4114, 4606, 17490
222, 4118, 4627, 17576
223, 4122, 4648, 17662
224, 4127, 4669, 17748
225, 4131, 4689, 17834
226, 4135, 4710, 17920
227, 4139, 4731, 18007
228, 4143, 4752, 18093
229, 4147, 4773, 18179
230, 4151, 4794, 18266
231, 4155, 4814, 18352
232, 4159, 4835, 18439
233, 4164, 4856, 18526
234, 4168, 4877, 18613
235, 4172, 4898, 18700
236, 4176, 4919, 18787
237, 4180, 4939, 18874
238, 4185, 4960, 18961
239, 4189, 4981, 19048
240, 4193, 5002, 19136
241, 4197, 5023, 19223
242, 4203, 5044, 19311
243, 4207, 5065, 19399
244, 4212, 5085, 19486
245, 4216, 5106, 19574
246, 4220, 5127, 19662
247, 4224, 5148, 19750
248, 4229, 5169, 19838
249, 4233, 5190, 19927
250, 4237, 5210, 20015
251, 4242, 5231, 20103
252, 4246, 5252, 20192
253, 4251, 5273, 20280
