%Discharge
%t(seconds), mVcell
22, 3595, 459, 1606
23, 3599, 480, 1681
24, 3603, 501, 1756
25, 3607, 522, 1831
26, 3611, 543, 1906
27, 3614, 564, 1981
28, 3619, 584, 2057
29, 3623, 605, 2132
30, 3626, 626, 2208
31, 3629, 647, 2284
32, 3633, 668, 2359
33, 3636, 689, 2435
34, 3640, 709, 2511
35, 3643, 730, 2587
36, 3646, 751, 2663
37, 3650, 772, 2739
38, 3653, 793, 2815
39, 3656, 814, 2891
40, 3659, 835, 2968
41, 3662, 855, 3044
42, 3665, 876, 3120
43, 3669, 897, 3197
44, 3672, 918, 3273
45, 3675, 939, 3350
46, 3679, 960, 3426
47, 3681, 980, 3503
48, 3684, 1001, 3580
49, 3687, 1022, 3657
50, 3690, 1043, 3734
51, 3692, 1064, 3811
52, 3695, 1085, 3888
53, 3698, 1105, 3965
54, 3700, 1126, 4042
55, 3703, 1147, 4119
56, 3705, 1168, 4196
57, 3707, 1189, 4274
58, 3710, 1210, 4351
59, 3712, 1230, 4428
60, 3714, 1251, 4506
61, 3716, 1272, 4583
62, 3718, 1293, 4661
63, 3720, 1314, 4738
64, 3722, 1335, 4816
65, 3724, 1356, 4893
66, 3726, 1376, 4971
67, 3728, 1397, 5049
68, 3731, 1418, 5126
69, 3732, 1439, 5204
70, 3734, 1460, 5282
71, 3736, 1481, 5360
72, 3738, 1501, 5438
73, 3739, 1522, 5516
74, 3741, 1543, 5594
75, 3743, 1564, 5672
76, 3745, 1585, 5750
77, 3746, 1606, 5828
78, 3748, 1626, 5906
79, 3750, 1647, 5984
80, 3751, 1668, 6062
81, 3753, 1689, 6140
82, 3755, 1710, 6219
83, 3756, 1731, 6297
84, 3758, 1752, 6375
85, 3760, 1772, 6454
86, 3761, 1793, 6532
87, 3763, 1814, 6610
88, 3765, 1835, 6689
89, 3767, 1856, 6767
90, 3768, 1877, 6846
91, 3770, 1897, 6925
92, 3772, 1918, 7003
93, 3774, 1939, 7082
94, 3775, 1960, 7161
95, 3777, 1981, 7239
96, 3778, 2002, 7318
97, 3780, 2022, 7397
98, 3782, 2043, 7476
99, 3784, 2064, 7554
100, 3785, 2085, 7633
101, 3787, 2106, 7712
102, 3789, 2127, 7791
103, 3790, 2148, 7870
104, 3792, 2168, 7949
105, 3794, 2189, 8028
106, 3795, 2210, 8107
107, 3797, 2231, 8187
108, 3799, 2252, 8266
109, 3801, 2273, 8345
110, 3803, 2293, 8424
111, 3805, 2314, 8504
112, 3806, 2335, 8583
113, 3808, 2356, 8662
114, 3810, 2377, 8742
115, 3812, 2398, 8821
116, 3814, 2418, 8901
117, 3816, 2439, 8980
118, 3817, 2460, 9060
119, 3819, 2481, 9139
120, 3821, 2502, 9219
121, 3823, 2523, 9299
122, 3825, 2544, 9378
123, 3827, 2564, 9458
124, 3829, 2585, 9538
125, 3831, 2606, 9618
126, 3833, 2627, 9698
127, 3835, 2648, 9777
128, 3837, 2669, 9857
129, 3840, 2689, 9937
130, 3842, 2710, 10018
131, 3844, 2731, 10098
132, 3846, 2752, 10178
133, 3848, 2773, 10258
134, 3850, 2794, 10338
135, 3853, 2814, 10419
136, 3855, 2835, 10499
137, 3857, 2856, 10579
138, 3859, 2877, 10660
139, 3862, 2898, 10740
140, 3864, 2919, 10821
141, 3867, 2940, 10901
142, 3869, 2960, 10982
143, 3872, 2981, 11063
144, 3874, 3002, 11143
145, 3877, 3023, 11224
146, 3879, 3044, 11305
147, 3883, 3065, 11386
148, 3886, 3085, 11467
149, 3888, 3106, 11548
150, 3891, 3127, 11629
151, 3894, 3148, 11710
152, 3897, 3169, 11792
153, 3900, 3190, 11873
154, 3903, 3210, 11954
155, 3906, 3231, 12036
156, 3908, 3252, 12117
157, 3912, 3273, 12199
158, 3915, 3294, 12280
159, 3918, 3315, 12362
160, 3921, 3336, 12443
161, 3924, 3356, 12525
162, 3927, 3377, 12607
163, 3930, 3398, 12689
164, 3933, 3419, 12771
165, 3936, 3440, 12853
166, 3940, 3461, 12935
167, 3944, 3481, 13017
168, 3947, 3502, 13100
169, 3951, 3523, 13182
170, 3954, 3544, 13264
171, 3957, 3565, 13347
172, 3961, 3586, 13429
173, 3964, 3606, 13512
174, 3967, 3627, 13595
175, 3971, 3648, 13677
176, 3974, 3669, 13760
177, 3978, 3690, 13843
178, 3981, 3711, 13926
179, 3985, 3731, 14009
180, 3988, 3752, 14092
181, 3992, 3773, 14176
182, 3995, 3794, 14259
183, 3999, 3815, 14342
184, 4003, 3836, 14426
185, 4007, 3857, 14509
186, 4011, 3877, 14593
187, 4014, 3898, 14676
188, 4018, 3919, 14760
189, 4022, 3940, 14844
190, 4025, 3961, 14928
191, 4029, 3982, 15012
192, 4033, 4002, 15096
193, 4036, 4023, 15180
194, 4040, 4044, 15264
195, 4044, 4065, 15348
196, 4048, 4086, 15433
197, 4051, 4107, 15517
198, 4055, 4127, 15602
199, 4059, 4148, 15686
200, 4063, 4169, 15771
201, 4066, 4190, 15856
202, 4070, 4211, 15941
203, 4074, 4232, 16025
204, 4078, 4253, 16110
205, 4082, 4273, 16196
206, 4086, 4294, 16281
207, 4091, 4315, 16366
208, 4095, 4336, 16451
209, 4099, 4357, 16537
210, 4102, 4378, 16622
211, 4107, 4398, 16708
212, 4110, 4419, 16793
213, 4114, 4440, 16879
214, 4118, 4461, 16965
215, 4122, 4482, 17051
216, 4126, 4503, 17137
217, 4130, 4523, 17223
218, 4134, 4544, 17309
219, 4138, 4565, 17395
220, 4143, 4586, 17482
221, 4147, 4607, 17568
222, 4151, 4628, 17655
223, 4155, 4649, 17741
224, 4159, 4669, 17828
225, 4164, 4690, 17915
226, 4168, 4711, 18002
227, 4173, 4732, 18089
228, 4177, 4753, 18176
229, 4181, 4774, 18263
230, 4185, 4794, 18350
231, 4189, 4815, 18437
232, 4194, 4836, 18525
233, 4198, 4857, 18612
234, 4202, 4878, 18700
235, 4207, 4899, 18788
236, 4211, 4919, 18875
237, 4215, 4940, 18963
238, 4219, 4961, 19051
239, 4224, 4982, 19139
240, 4228, 5003, 19227
241, 4233, 5024, 19315
242, 4237, 5045, 19404
243, 4243, 5065, 19492
244, 4246, 5086, 19581
245, 4250, 5107, 19669
