%Discharge
%t(seconds), mVcell
21, 3613, 450, 1582
22, 3617, 471, 1657
23, 3621, 491, 1733
24, 3625, 512, 1808
25, 3629, 533, 1884
26, 3633, 554, 1960
27, 3637, 575, 2035
28, 3641, 596, 2111
29, 3645, 617, 2187
30, 3649, 637, 2263
31, 3652, 658, 2339
32, 3656, 679, 2416
33, 3661, 700, 2492
34, 3664, 721, 2568
35, 3668, 742, 2645
36, 3671, 762, 2721
37, 3675, 783, 2798
38, 3678, 804, 2874
39, 3681, 825, 2951
40, 3684, 846, 3028
41, 3688, 867, 3105
42, 3691, 887, 3182
43, 3694, 908, 3259
44, 3697, 929, 3336
45, 3700, 950, 3413
46, 3703, 971, 3490
47, 3705, 992, 3567
48, 3708, 1013, 3645
49, 3711, 1033, 3722
50, 3713, 1054, 3799
51, 3717, 1075, 3877
52, 3719, 1096, 3954
53, 3722, 1117, 4032
54, 3724, 1138, 4109
55, 3726, 1158, 4187
56, 3728, 1179, 4265
57, 3730, 1200, 4343
58, 3732, 1221, 4420
59, 3735, 1242, 4498
60, 3737, 1263, 4576
61, 3738, 1283, 4654
62, 3740, 1304, 4732
63, 3742, 1325, 4810
64, 3744, 1346, 4888
65, 3746, 1367, 4966
66, 3748, 1388, 5044
67, 3750, 1408, 5122
68, 3752, 1429, 5201
69, 3753, 1450, 5279
70, 3756, 1471, 5357
71, 3757, 1492, 5435
72, 3759, 1513, 5514
73, 3761, 1534, 5592
74, 3763, 1554, 5670
75, 3764, 1575, 5749
76, 3766, 1596, 5827
77, 3768, 1617, 5906
78, 3770, 1638, 5985
79, 3771, 1659, 6063
80, 3773, 1679, 6142
81, 3775, 1700, 6220
82, 3776, 1721, 6299
83, 3778, 1742, 6378
84, 3780, 1763, 6457
85, 3781, 1784, 6535
86, 3783, 1804, 6614
87, 3785, 1825, 6693
88, 3787, 1846, 6772
89, 3789, 1867, 6851
90, 3790, 1888, 6930
91, 3792, 1909, 7009
92, 3794, 1930, 7088
93, 3795, 1950, 7167
94, 3797, 1971, 7246
95, 3799, 1992, 7326
96, 3801, 2013, 7405
97, 3802, 2034, 7484
98, 3804, 2055, 7563
99, 3806, 2075, 7643
100, 3807, 2096, 7722
101, 3809, 2117, 7801
102, 3811, 2138, 7881
103, 3813, 2159, 7960
104, 3814, 2180, 8040
105, 3816, 2200, 8119
106, 3818, 2221, 8199
107, 3820, 2242, 8278
108, 3822, 2263, 8358
109, 3824, 2284, 8438
110, 3826, 2305, 8518
111, 3828, 2326, 8597
112, 3829, 2346, 8677
113, 3831, 2367, 8757
114, 3833, 2388, 8837
115, 3835, 2409, 8917
116, 3837, 2430, 8997
117, 3839, 2451, 9077
118, 3840, 2471, 9157
119, 3842, 2492, 9237
120, 3844, 2513, 9317
121, 3846, 2534, 9397
122, 3848, 2555, 9477
123, 3850, 2576, 9558
124, 3853, 2596, 9638
125, 3855, 2617, 9718
126, 3857, 2638, 9799
127, 3860, 2659, 9879
128, 3862, 2680, 9960
129, 3864, 2701, 10040
130, 3866, 2722, 10121
131, 3869, 2742, 10201
132, 3871, 2763, 10282
133, 3873, 2784, 10363
134, 3876, 2805, 10443
135, 3878, 2826, 10524
136, 3880, 2847, 10605
137, 3883, 2867, 10686
138, 3885, 2888, 10767
139, 3888, 2909, 10848
140, 3890, 2930, 10929
141, 3893, 2951, 11010
142, 3896, 2972, 11092
143, 3898, 2992, 11173
144, 3902, 3013, 11254
145, 3905, 3034, 11335
146, 3907, 3055, 11417
147, 3910, 3076, 11498
148, 3913, 3097, 11580
149, 3916, 3118, 11662
150, 3919, 3138, 11743
151, 3922, 3159, 11825
152, 3925, 3180, 11907
153, 3928, 3201, 11989
154, 3931, 3222, 12071
155, 3934, 3243, 12153
156, 3937, 3263, 12235
157, 3940, 3284, 12317
158, 3944, 3305, 12399
159, 3947, 3326, 12481
160, 3950, 3347, 12564
161, 3953, 3368, 12646
162, 3957, 3388, 12728
163, 3960, 3409, 12811
164, 3963, 3430, 12894
165, 3968, 3451, 12976
166, 3971, 3472, 13059
167, 3974, 3493, 13142
168, 3978, 3514, 13225
169, 3981, 3534, 13308
170, 3985, 3555, 13391
171, 3988, 3576, 13474
172, 3992, 3597, 13557
173, 3995, 3618, 13640
174, 3999, 3639, 13724
175, 4003, 3659, 13807
176, 4006, 3680, 13891
177, 4010, 3701, 13974
178, 4013, 3722, 14058
179, 4017, 3743, 14142
180, 4021, 3764, 14225
181, 4024, 3784, 14309
182, 4028, 3805, 14393
183, 4033, 3826, 14477
184, 4036, 3847, 14561
185, 4040, 3868, 14646
186, 4044, 3889, 14730
187, 4048, 3909, 14814
188, 4051, 3930, 14899
189, 4055, 3951, 14983
190, 4059, 3972, 15068
191, 4063, 3993, 15152
192, 4067, 4014, 15237
193, 4071, 4035, 15322
194, 4074, 4055, 15407
195, 4078, 4076, 15492
196, 4082, 4097, 15577
197, 4086, 4118, 15662
198, 4090, 4139, 15747
199, 4094, 4160, 15833
200, 4098, 4180, 15918
201, 4102, 4201, 16004
202, 4106, 4222, 16089
203, 4110, 4243, 16175
204, 4114, 4264, 16261
205, 4119, 4285, 16346
206, 4123, 4305, 16432
207, 4127, 4326, 16518
208, 4131, 4347, 16604
209, 4135, 4368, 16691
210, 4139, 4389, 16777
211, 4143, 4410, 16863
212, 4147, 4431, 16950
213, 4151, 4451, 17036
214, 4155, 4472, 17123
215, 4159, 4493, 17209
216, 4164, 4514, 17296
217, 4168, 4535, 17383
218, 4172, 4556, 17470
219, 4176, 4576, 17557
220, 4180, 4597, 17644
221, 4185, 4618, 17731
222, 4189, 4639, 17819
223, 4195, 4660, 17906
224, 4199, 4681, 17994
225, 4203, 4701, 18081
226, 4208, 4722, 18169
227, 4212, 4743, 18257
228, 4216, 4764, 18345
229, 4221, 4785, 18433
230, 4225, 4806, 18521
231, 4229, 4827, 18609
232, 4234, 4847, 18697
233, 4238, 4868, 18785
234, 4243, 4889, 18874
235, 4247, 4910, 18962
236, 4251, 4931, 19051
