%Discharge
%t(seconds), mVcell
11, 3555, 250, 859
12, 3563, 271, 934
13, 3570, 292, 1008
14, 3576, 313, 1082
15, 3582, 333, 1157
16, 3588, 354, 1232
17, 3593, 375, 1307
18, 3597, 396, 1382
19, 3602, 417, 1457
20, 3606, 438, 1532
21, 3612, 459, 1607
22, 3617, 479, 1683
23, 3621, 500, 1758
24, 3625, 521, 1834
25, 3629, 542, 1909
26, 3633, 563, 1985
27, 3637, 584, 2061
28, 3640, 604, 2137
29, 3644, 625, 2213
30, 3648, 646, 2289
31, 3652, 667, 2365
32, 3655, 688, 2441
33, 3659, 709, 2517
34, 3662, 729, 2594
35, 3666, 750, 2670
36, 3670, 771, 2746
37, 3673, 792, 2823
38, 3676, 813, 2900
39, 3680, 834, 2976
40, 3684, 855, 3053
41, 3687, 875, 3130
42, 3690, 896, 3207
43, 3693, 917, 3284
44, 3696, 938, 3361
45, 3699, 959, 3438
46, 3702, 980, 3515
47, 3705, 1000, 3592
48, 3708, 1021, 3670
49, 3710, 1042, 3747
50, 3713, 1063, 3824
51, 3715, 1084, 3902
52, 3718, 1105, 3979
53, 3720, 1125, 4057
54, 3723, 1146, 4134
55, 3725, 1167, 4212
56, 3727, 1188, 4290
57, 3729, 1209, 4367
58, 3731, 1230, 4445
59, 3734, 1250, 4523
60, 3736, 1271, 4601
61, 3738, 1292, 4679
62, 3740, 1313, 4757
63, 3742, 1334, 4835
64, 3744, 1355, 4913
65, 3746, 1376, 4991
66, 3748, 1396, 5069
67, 3750, 1417, 5147
68, 3752, 1438, 5225
69, 3753, 1459, 5303
70, 3755, 1480, 5382
71, 3757, 1501, 5460
72, 3759, 1521, 5538
73, 3761, 1542, 5617
74, 3762, 1563, 5695
75, 3764, 1584, 5774
76, 3766, 1605, 5852
77, 3768, 1626, 5931
78, 3769, 1646, 6009
79, 3771, 1667, 6088
80, 3773, 1688, 6166
81, 3775, 1709, 6245
82, 3777, 1730, 6324
83, 3779, 1751, 6403
84, 3780, 1772, 6481
85, 3782, 1792, 6560
86, 3784, 1813, 6639
87, 3786, 1834, 6718
88, 3787, 1855, 6797
89, 3789, 1876, 6876
90, 3791, 1897, 6955
91, 3792, 1917, 7034
92, 3794, 1938, 7113
93, 3796, 1959, 7192
94, 3798, 1980, 7271
95, 3799, 2001, 7350
96, 3801, 2022, 7430
97, 3803, 2042, 7509
98, 3804, 2063, 7588
99, 3806, 2084, 7667
100, 3809, 2105, 7747
101, 3810, 2126, 7826
102, 3812, 2147, 7906
103, 3814, 2168, 7985
104, 3816, 2188, 8065
105, 3817, 2209, 8144
106, 3819, 2230, 8224
107, 3821, 2251, 8304
108, 3823, 2272, 8383
109, 3825, 2293, 8463
110, 3827, 2313, 8543
111, 3829, 2334, 8622
112, 3830, 2355, 8702
113, 3832, 2376, 8782
114, 3834, 2397, 8862
115, 3836, 2418, 8942
116, 3838, 2438, 9022
117, 3840, 2459, 9102
118, 3842, 2480, 9182
119, 3844, 2501, 9262
120, 3846, 2522, 9342
121, 3848, 2543, 9423
122, 3851, 2564, 9503
123, 3853, 2584, 9583
124, 3855, 2605, 9664
125, 3857, 2626, 9744
126, 3859, 2647, 9824
127, 3861, 2668, 9905
128, 3864, 2689, 9985
129, 3866, 2709, 10066
130, 3868, 2730, 10147
131, 3870, 2751, 10227
132, 3873, 2772, 10308
133, 3875, 2793, 10389
134, 3878, 2814, 10469
135, 3880, 2834, 10550
136, 3883, 2855, 10631
137, 3885, 2876, 10712
138, 3888, 2897, 10793
139, 3890, 2918, 10874
140, 3894, 2939, 10956
141, 3896, 2960, 11037
142, 3899, 2980, 11118
143, 3902, 3001, 11199
144, 3905, 3022, 11281
145, 3907, 3043, 11362
146, 3910, 3064, 11444
147, 3913, 3085, 11525
148, 3916, 3105, 11607
149, 3919, 3126, 11688
150, 3922, 3147, 11770
151, 3925, 3168, 11852
152, 3928, 3189, 11934
153, 3931, 3210, 12016
154, 3934, 3230, 12098
155, 3937, 3251, 12180
156, 3941, 3272, 12262
157, 3944, 3293, 12344
158, 3947, 3314, 12426
159, 3950, 3335, 12509
160, 3954, 3356, 12591
161, 3957, 3376, 12674
162, 3961, 3397, 12756
163, 3965, 3418, 12839
164, 3968, 3439, 12922
165, 3971, 3460, 13004
166, 3975, 3481, 13087
167, 3978, 3501, 13170
168, 3982, 3522, 13253
169, 3985, 3543, 13336
170, 3989, 3564, 13419
171, 3992, 3585, 13502
172, 3996, 3606, 13586
173, 3999, 3626, 13669
174, 4003, 3647, 13752
175, 4006, 3668, 13836
176, 4010, 3689, 13920
177, 4014, 3710, 14003
178, 4017, 3731, 14087
179, 4021, 3751, 14171
180, 4026, 3772, 14255
181, 4030, 3793, 14339
182, 4033, 3814, 14423
183, 4037, 3835, 14507
184, 4041, 3856, 14591
185, 4044, 3877, 14675
186, 4048, 3897, 14760
187, 4052, 3918, 14844
188, 4056, 3939, 14929
189, 4059, 3960, 15013
190, 4063, 3981, 15098
191, 4067, 4002, 15183
192, 4071, 4022, 15268
193, 4075, 4043, 15352
194, 4079, 4064, 15438
195, 4082, 4085, 15523
196, 4086, 4106, 15608
197, 4090, 4127, 15693
198, 4094, 4147, 15778
199, 4098, 4168, 15864
200, 4103, 4189, 15949
201, 4107, 4210, 16035
202, 4111, 4231, 16121
203, 4115, 4252, 16206
204, 4119, 4273, 16292
205, 4123, 4293, 16378
206, 4127, 4314, 16464
207, 4131, 4335, 16550
208, 4135, 4356, 16636
209, 4139, 4377, 16723
210, 4144, 4398, 16809
211, 4148, 4418, 16895
212, 4152, 4439, 16982
213, 4156, 4460, 17069
214, 4160, 4481, 17155
215, 4164, 4502, 17242
216, 4168, 4523, 17329
217, 4172, 4543, 17416
218, 4178, 4564, 17503
219, 4182, 4585, 17590
220, 4186, 4606, 17677
221, 4191, 4627, 17765
222, 4195, 4648, 17852
223, 4199, 4669, 17940
224, 4204, 4689, 18027
225, 4208, 4710, 18115
226, 4212, 4731, 18203
227, 4217, 4752, 18291
228, 4221, 4773, 18379
229, 4226, 4794, 18467
230, 4230, 4814, 18555
231, 4234, 4835, 18643
232, 4238, 4856, 18731
233, 4243, 4877, 18820
234, 4248, 4898, 18908
235, 4252, 4918, 18996
