%Discharge
%t(seconds), mVcell
65, 3717, 1376, 4941
66, 3719, 1396, 5019
67, 3721, 1417, 5096
68, 3723, 1438, 5174
69, 3725, 1459, 5252
70, 3726, 1480, 5329
71, 3728, 1501, 5407
72, 3730, 1521, 5485
73, 3732, 1542, 5562
74, 3733, 1563, 5640
75, 3735, 1584, 5718
76, 3737, 1605, 5796
77, 3739, 1626, 5874
78, 3741, 1646, 5952
79, 3742, 1667, 6030
80, 3744, 1688, 6108
81, 3745, 1709, 6186
82, 3747, 1730, 6264
83, 3749, 1751, 6342
84, 3750, 1772, 6420
85, 3752, 1792, 6499
86, 3754, 1813, 6577
87, 3755, 1834, 6655
88, 3757, 1855, 6733
89, 3759, 1876, 6812
90, 3760, 1897, 6890
91, 3762, 1917, 6968
92, 3763, 1938, 7047
93, 3765, 1959, 7125
94, 3767, 1980, 7204
95, 3769, 2001, 7282
96, 3771, 2022, 7361
97, 3772, 2042, 7440
98, 3774, 2063, 7518
99, 3776, 2084, 7597
100, 3777, 2105, 7676
101, 3779, 2126, 7754
102, 3780, 2147, 7833
103, 3782, 2168, 7912
104, 3784, 2188, 7991
105, 3785, 2209, 8070
106, 3787, 2230, 8149
107, 3789, 2251, 8228
108, 3791, 2272, 8307
109, 3792, 2293, 8386
110, 3794, 2313, 8465
111, 3796, 2334, 8544
112, 3797, 2355, 8623
113, 3799, 2376, 8702
114, 3801, 2397, 8781
115, 3803, 2418, 8861
116, 3805, 2438, 8940
117, 3807, 2459, 9019
118, 3808, 2480, 9099
119, 3810, 2501, 9178
120, 3812, 2522, 9258
121, 3814, 2543, 9337
122, 3816, 2564, 9417
123, 3818, 2584, 9496
124, 3819, 2605, 9576
125, 3821, 2626, 9655
126, 3823, 2647, 9735
127, 3825, 2668, 9815
128, 3827, 2689, 9895
129, 3829, 2709, 9974
130, 3831, 2730, 10054
131, 3833, 2751, 10134
132, 3836, 2772, 10214
133, 3837, 2793, 10294
134, 3840, 2814, 10374
135, 3842, 2834, 10454
136, 3845, 2855, 10534
137, 3847, 2876, 10614
138, 3849, 2897, 10695
139, 3851, 2918, 10775
140, 3854, 2939, 10855
141, 3856, 2960, 10936
142, 3859, 2980, 11016
143, 3861, 3001, 11097
144, 3863, 3022, 11177
145, 3866, 3043, 11258
146, 3868, 3064, 11338
147, 3871, 3085, 11419
148, 3874, 3105, 11500
149, 3876, 3126, 11580
150, 3879, 3147, 11661
151, 3882, 3168, 11742
152, 3884, 3189, 11823
153, 3887, 3210, 11904
154, 3890, 3230, 11985
155, 3894, 3251, 12066
156, 3897, 3272, 12148
157, 3899, 3293, 12229
158, 3902, 3314, 12310
159, 3905, 3335, 12392
160, 3908, 3356, 12473
161, 3911, 3376, 12555
162, 3914, 3397, 12636
163, 3917, 3418, 12718
164, 3920, 3439, 12799
165, 3924, 3460, 12881
166, 3927, 3481, 12963
167, 3930, 3501, 13045
168, 3933, 3522, 13127
169, 3936, 3543, 13209
170, 3940, 3564, 13291
171, 3943, 3585, 13373
172, 3946, 3606, 13455
173, 3951, 3626, 13538
174, 3954, 3647, 13620
175, 3957, 3668, 13703
176, 3961, 3689, 13785
177, 3964, 3710, 13868
178, 3968, 3731, 13951
179, 3971, 3751, 14033
180, 3974, 3772, 14116
181, 3978, 3793, 14199
182, 3982, 3814, 14282
183, 3985, 3835, 14365
184, 3989, 3856, 14448
185, 3992, 3877, 14531
186, 3996, 3897, 14615
187, 3999, 3918, 14698
188, 4003, 3939, 14782
189, 4006, 3960, 14865
190, 4010, 3981, 14949
191, 4013, 4002, 15032
192, 4017, 4022, 15116
193, 4021, 4043, 15200
194, 4024, 4064, 15284
195, 4029, 4085, 15368
196, 4033, 4106, 15452
197, 4037, 4127, 15536
198, 4040, 4147, 15620
199, 4044, 4168, 15704
200, 4048, 4189, 15789
201, 4052, 4210, 15873
202, 4055, 4231, 15958
203, 4059, 4252, 16042
204, 4063, 4273, 16127
205, 4066, 4293, 16212
206, 4070, 4314, 16296
207, 4074, 4335, 16381
208, 4078, 4356, 16466
209, 4082, 4377, 16551
210, 4086, 4398, 16637
211, 4089, 4418, 16722
212, 4093, 4439, 16807
213, 4099, 4460, 16893
214, 4102, 4481, 16978
215, 4106, 4502, 17064
216, 4110, 4523, 17149
217, 4114, 4543, 17235
218, 4118, 4564, 17321
219, 4122, 4585, 17407
220, 4126, 4606, 17493
221, 4130, 4627, 17579
222, 4134, 4648, 17665
223, 4138, 4669, 17751
224, 4142, 4689, 17838
225, 4146, 4710, 17924
226, 4151, 4731, 18010
227, 4155, 4752, 18097
228, 4159, 4773, 18184
229, 4163, 4794, 18271
230, 4167, 4814, 18357
231, 4171, 4835, 18444
232, 4175, 4856, 18531
233, 4180, 4877, 18618
234, 4184, 4898, 18706
235, 4189, 4919, 18793
236, 4194, 4939, 18880
237, 4198, 4960, 18968
238, 4202, 4981, 19055
239, 4206, 5002, 19143
240, 4211, 5023, 19231
241, 4215, 5044, 19319
242, 4219, 5065, 19407
243, 4224, 5085, 19495
244, 4228, 5106, 19583
245, 4232, 5127, 19671
246, 4237, 5148, 19759
247, 4241, 5169, 19848
248, 4245, 5190, 19936
249, 4250, 5210, 20025
