%Discharge
%t(seconds), mVcell
176, 3899, 3689, 13710
177, 3902, 3710, 13791
178, 3904, 3731, 13873
179, 3907, 3751, 13954
180, 3910, 3772, 14036
181, 3913, 3793, 14117
182, 3916, 3814, 14199
183, 3919, 3835, 14280
184, 3922, 3856, 14362
185, 3925, 3877, 14444
186, 3928, 3897, 14526
187, 3931, 3918, 14608
188, 3934, 3939, 14690
189, 3937, 3960, 14772
190, 3940, 3981, 14854
191, 3943, 4002, 14936
192, 3948, 4022, 15018
193, 3951, 4043, 15101
194, 3954, 4064, 15183
195, 3957, 4085, 15266
196, 3961, 4106, 15348
197, 3964, 4127, 15431
198, 3967, 4147, 15514
199, 3971, 4168, 15596
200, 3974, 4189, 15679
201, 3978, 4210, 15762
202, 3981, 4231, 15845
203, 3984, 4252, 15928
204, 3988, 4273, 16011
205, 3991, 4293, 16094
206, 3994, 4314, 16178
207, 3998, 4335, 16261
208, 4002, 4356, 16344
209, 4005, 4377, 16428
210, 4010, 4398, 16511
211, 4012, 4418, 16595
212, 4016, 4439, 16679
213, 4021, 4460, 16762
214, 4024, 4481, 16846
215, 4028, 4502, 16930
216, 4031, 4523, 17014
217, 4035, 4543, 17098
218, 4039, 4564, 17183
219, 4042, 4585, 17267
220, 4046, 4606, 17351
221, 4049, 4627, 17436
222, 4053, 4648, 17520
223, 4057, 4669, 17605
224, 4061, 4689, 17689
225, 4064, 4710, 17774
226, 4068, 4731, 17859
227, 4072, 4752, 17944
228, 4075, 4773, 18028
229, 4079, 4794, 18113
230, 4083, 4814, 18199
231, 4086, 4835, 18284
232, 4090, 4856, 18369
233, 4094, 4877, 18454
234, 4099, 4898, 18540
235, 4103, 4919, 18625
236, 4107, 4939, 18711
237, 4111, 4960, 18797
238, 4114, 4981, 18882
239, 4118, 5002, 18968
240, 4122, 5023, 19054
241, 4126, 5044, 19140
242, 4130, 5065, 19226
243, 4134, 5085, 19312
244, 4138, 5106, 19398
245, 4142, 5127, 19485
246, 4146, 5148, 19571
247, 4150, 5169, 19658
248, 4154, 5190, 19744
249, 4157, 5210, 19831
250, 4162, 5231, 19918
251, 4165, 5252, 20004
252, 4170, 5273, 20091
253, 4174, 5294, 20178
254, 4178, 5315, 20265
255, 4182, 5335, 20353
256, 4187, 5356, 20440
257, 4191, 5377, 20527
258, 4196, 5398, 20615
259, 4200, 5419, 20702
260, 4204, 5440, 20790
261, 4208, 5461, 20878
262, 4212, 5481, 20965
263, 4217, 5502, 21053
264, 4221, 5523, 21141
265, 4225, 5544, 21229
266, 4229, 5565, 21317
267, 4234, 5586, 21406
268, 4238, 5606, 21494
269, 4242, 5627, 21582
270, 4246, 5648, 21671
271, 4251, 5669, 21759
