%Discharge
%t(seconds), mVcell
63, 3737, 1314, 4763
64, 3739, 1335, 4841
65, 3741, 1355, 4919
66, 3743, 1376, 4997
67, 3745, 1397, 5075
68, 3747, 1418, 5153
69, 3749, 1439, 5231
70, 3751, 1460, 5309
71, 3753, 1480, 5388
72, 3755, 1501, 5466
73, 3756, 1522, 5544
74, 3758, 1543, 5623
75, 3760, 1564, 5701
76, 3762, 1585, 5779
77, 3763, 1605, 5858
78, 3765, 1626, 5936
79, 3767, 1647, 6015
80, 3769, 1668, 6093
81, 3770, 1689, 6172
82, 3772, 1710, 6250
83, 3774, 1731, 6329
84, 3776, 1751, 6408
85, 3777, 1772, 6487
86, 3780, 1793, 6565
87, 3782, 1814, 6644
88, 3783, 1835, 6723
89, 3785, 1856, 6802
90, 3787, 1876, 6881
91, 3788, 1897, 6960
92, 3790, 1918, 7039
93, 3792, 1939, 7118
94, 3794, 1960, 7197
95, 3795, 1981, 7276
96, 3797, 2001, 7355
97, 3799, 2022, 7434
98, 3801, 2043, 7513
99, 3802, 2064, 7593
100, 3804, 2085, 7672
101, 3806, 2106, 7751
102, 3808, 2127, 7831
103, 3810, 2147, 7910
104, 3811, 2168, 7990
105, 3813, 2189, 8069
106, 3815, 2210, 8149
107, 3818, 2231, 8228
108, 3819, 2252, 8308
109, 3821, 2272, 8387
110, 3823, 2293, 8467
111, 3825, 2314, 8547
112, 3827, 2335, 8626
113, 3829, 2356, 8706
114, 3831, 2377, 8786
115, 3833, 2397, 8866
116, 3835, 2418, 8946
117, 3837, 2439, 9026
118, 3838, 2460, 9106
119, 3840, 2481, 9186
120, 3842, 2502, 9266
121, 3845, 2523, 9346
122, 3847, 2543, 9426
123, 3849, 2564, 9507
124, 3851, 2585, 9587
125, 3853, 2606, 9667
126, 3855, 2627, 9747
127, 3858, 2648, 9828
128, 3861, 2668, 9908
129, 3863, 2689, 9989
130, 3865, 2710, 10069
131, 3868, 2731, 10150
132, 3870, 2752, 10231
133, 3872, 2773, 10311
134, 3875, 2793, 10392
135, 3877, 2814, 10473
136, 3880, 2835, 10554
137, 3882, 2856, 10635
138, 3885, 2877, 10716
139, 3888, 2898, 10797
140, 3890, 2919, 10878
141, 3893, 2939, 10959
142, 3896, 2960, 11040
143, 3898, 2981, 11121
144, 3901, 3002, 11203
145, 3904, 3023, 11284
146, 3908, 3044, 11365
147, 3911, 3064, 11447
148, 3914, 3085, 11529
149, 3917, 3106, 11610
150, 3920, 3127, 11692
151, 3923, 3148, 11774
152, 3926, 3169, 11855
153, 3929, 3189, 11937
154, 3932, 3210, 12019
155, 3935, 3231, 12101
156, 3938, 3252, 12183
157, 3941, 3273, 12266
158, 3945, 3294, 12348
159, 3948, 3315, 12430
160, 3951, 3335, 12512
161, 3954, 3356, 12595
162, 3958, 3377, 12677
163, 3961, 3398, 12760
164, 3966, 3419, 12843
165, 3969, 3440, 12925
166, 3972, 3460, 13008
167, 3976, 3481, 13091
168, 3979, 3502, 13174
169, 3983, 3523, 13257
170, 3986, 3544, 13340
171, 3990, 3565, 13423
172, 3993, 3585, 13506
173, 3997, 3606, 13590
174, 4001, 3627, 13673
175, 4004, 3648, 13756
176, 4008, 3669, 13840
177, 4011, 3690, 13924
178, 4015, 3710, 14007
179, 4019, 3731, 14091
180, 4022, 3752, 14175
181, 4026, 3773, 14259
182, 4030, 3794, 14343
183, 4035, 3815, 14427
184, 4038, 3836, 14511
185, 4042, 3856, 14595
186, 4046, 3877, 14680
187, 4050, 3898, 14764
188, 4053, 3919, 14848
189, 4057, 3940, 14933
190, 4061, 3961, 15018
191, 4065, 3981, 15102
192, 4068, 4002, 15187
193, 4072, 4023, 15272
194, 4076, 4044, 15357
195, 4080, 4065, 15442
196, 4084, 4086, 15527
197, 4088, 4106, 15612
198, 4092, 4127, 15698
199, 4096, 4148, 15783
200, 4100, 4169, 15868
201, 4105, 4190, 15954
202, 4109, 4211, 16040
203, 4113, 4232, 16125
204, 4117, 4252, 16211
205, 4121, 4273, 16297
206, 4125, 4294, 16383
207, 4129, 4315, 16469
208, 4133, 4336, 16555
209, 4137, 4357, 16641
210, 4141, 4377, 16728
211, 4145, 4398, 16814
212, 4149, 4419, 16901
213, 4153, 4440, 16987
214, 4157, 4461, 17074
215, 4161, 4482, 17160
216, 4166, 4502, 17247
217, 4170, 4523, 17334
218, 4174, 4544, 17421
219, 4179, 4565, 17508
220, 4183, 4586, 17595
221, 4187, 4607, 17683
222, 4191, 4628, 17770
223, 4197, 4648, 17858
224, 4201, 4669, 17945
225, 4206, 4690, 18033
226, 4210, 4711, 18121
227, 4214, 4732, 18208
228, 4219, 4753, 18296
229, 4223, 4773, 18384
230, 4228, 4794, 18472
231, 4232, 4815, 18561
232, 4236, 4836, 18649
233, 4241, 4857, 18737
234, 4245, 4878, 18826
235, 4250, 4898, 18914
