%Discharge
%t(seconds), mVcell
97, 3799, 2022, 7430
98, 3800, 2042, 7510
99, 3802, 2063, 7589
100, 3804, 2084, 7668
101, 3806, 2105, 7748
102, 3808, 2126, 7827
103, 3809, 2147, 7906
104, 3811, 2168, 7986
105, 3813, 2188, 8065
106, 3815, 2209, 8145
107, 3816, 2230, 8224
108, 3819, 2251, 8304
109, 3821, 2272, 8383
110, 3823, 2293, 8463
111, 3825, 2313, 8543
112, 3826, 2334, 8623
113, 3828, 2355, 8702
114, 3830, 2376, 8782
115, 3832, 2397, 8862
116, 3834, 2418, 8942
117, 3836, 2438, 9022
118, 3838, 2459, 9102
119, 3840, 2480, 9182
120, 3842, 2501, 9262
121, 3844, 2522, 9342
122, 3846, 2543, 9422
123, 3848, 2564, 9502
124, 3850, 2584, 9583
125, 3853, 2605, 9663
126, 3855, 2626, 9743
127, 3858, 2647, 9824
128, 3860, 2668, 9904
129, 3862, 2689, 9985
130, 3864, 2709, 10065
131, 3867, 2730, 10146
132, 3869, 2751, 10226
133, 3871, 2772, 10307
134, 3874, 2793, 10388
135, 3876, 2814, 10469
136, 3879, 2834, 10549
137, 3881, 2855, 10630
138, 3884, 2876, 10711
139, 3887, 2897, 10792
140, 3889, 2918, 10873
141, 3892, 2939, 10955
142, 3895, 2960, 11036
143, 3897, 2980, 11117
144, 3900, 3001, 11198
145, 3904, 3022, 11280
146, 3907, 3043, 11361
147, 3909, 3064, 11442
148, 3913, 3085, 11524
149, 3915, 3105, 11606
150, 3918, 3126, 11687
151, 3921, 3147, 11769
152, 3924, 3168, 11851
153, 3927, 3189, 11933
154, 3931, 3210, 12015
155, 3934, 3230, 12097
156, 3937, 3251, 12179
157, 3940, 3272, 12261
158, 3943, 3293, 12343
159, 3946, 3314, 12425
160, 3950, 3335, 12507
161, 3953, 3356, 12590
162, 3956, 3376, 12672
163, 3961, 3397, 12755
164, 3964, 3418, 12837
165, 3967, 3439, 12920
166, 3971, 3460, 13003
167, 3974, 3481, 13086
168, 3978, 3501, 13169
169, 3981, 3522, 13252
170, 3985, 3543, 13335
171, 3988, 3564, 13418
172, 3992, 3585, 13501
173, 3995, 3606, 13584
174, 3999, 3626, 13668
175, 4002, 3647, 13751
176, 4006, 3668, 13834
177, 4010, 3689, 13918
178, 4013, 3710, 14002
179, 4017, 3731, 14085
180, 4021, 3752, 14169
181, 4024, 3772, 14253
182, 4029, 3793, 14337
183, 4033, 3814, 14421
184, 4036, 3835, 14505
185, 4040, 3856, 14589
186, 4044, 3877, 14674
187, 4048, 3897, 14758
188, 4051, 3918, 14843
189, 4055, 3939, 14927
190, 4059, 3960, 15012
191, 4063, 3981, 15096
192, 4067, 4002, 15181
193, 4071, 4022, 15266
194, 4074, 4043, 15351
195, 4078, 4064, 15436
196, 4082, 4085, 15521
197, 4086, 4106, 15606
198, 4090, 4127, 15691
199, 4094, 4147, 15777
200, 4098, 4168, 15862
201, 4102, 4189, 15948
202, 4106, 4210, 16033
203, 4109, 4231, 16119
204, 4115, 4252, 16204
205, 4119, 4273, 16290
206, 4123, 4293, 16376
207, 4127, 4314, 16462
208, 4131, 4335, 16548
209, 4135, 4356, 16635
210, 4139, 4377, 16721
211, 4143, 4398, 16807
212, 4147, 4418, 16894
213, 4151, 4439, 16980
214, 4156, 4460, 17067
215, 4159, 4481, 17153
216, 4164, 4502, 17240
217, 4168, 4523, 17327
218, 4172, 4543, 17414
219, 4176, 4564, 17501
220, 4180, 4585, 17588
221, 4185, 4606, 17675
222, 4190, 4627, 17763
223, 4195, 4648, 17850
224, 4199, 4669, 17938
225, 4203, 4689, 18025
226, 4208, 4710, 18113
227, 4212, 4731, 18201
228, 4216, 4752, 18289
229, 4221, 4773, 18377
230, 4225, 4794, 18465
231, 4230, 4814, 18553
232, 4234, 4835, 18641
233, 4238, 4856, 18729
234, 4243, 4877, 18818
235, 4247, 4898, 18906
236, 4251, 4919, 18995
