%Discharge
%t(seconds), mVcell
93, 3761, 1946, 7092
94, 3762, 1967, 7171
95, 3764, 1988, 7249
96, 3765, 2009, 7328
97, 3767, 2030, 7406
98, 3769, 2050, 7485
99, 3770, 2071, 7563
100, 3772, 2092, 7642
101, 3773, 2113, 7721
102, 3775, 2134, 7799
103, 3776, 2155, 7878
104, 3778, 2175, 7957
105, 3779, 2196, 8035
106, 3781, 2217, 8114
107, 3783, 2238, 8193
108, 3784, 2259, 8272
109, 3786, 2280, 8351
110, 3787, 2300, 8430
111, 3789, 2321, 8509
112, 3790, 2342, 8588
113, 3792, 2363, 8667
114, 3793, 2384, 8746
115, 3795, 2405, 8825
116, 3797, 2426, 8904
117, 3798, 2446, 8983
118, 3800, 2467, 9062
119, 3802, 2488, 9142
120, 3803, 2509, 9221
121, 3805, 2530, 9300
122, 3807, 2551, 9380
123, 3808, 2571, 9459
124, 3810, 2592, 9538
125, 3812, 2613, 9618
126, 3813, 2634, 9697
127, 3815, 2655, 9777
128, 3817, 2676, 9856
129, 3819, 2696, 9936
130, 3820, 2717, 10015
131, 3822, 2738, 10095
132, 3824, 2759, 10175
133, 3826, 2780, 10255
134, 3828, 2801, 10334
135, 3829, 2822, 10414
136, 3831, 2842, 10494
137, 3833, 2863, 10574
138, 3835, 2884, 10654
139, 3837, 2905, 10734
140, 3840, 2926, 10814
141, 3842, 2947, 10894
142, 3844, 2967, 10974
143, 3846, 2988, 11054
144, 3848, 3009, 11134
145, 3850, 3030, 11215
146, 3852, 3051, 11295
147, 3854, 3072, 11375
148, 3856, 3092, 11456
149, 3859, 3113, 11536
150, 3861, 3134, 11616
151, 3863, 3155, 11697
152, 3866, 3176, 11778
153, 3868, 3197, 11858
154, 3871, 3217, 11939
155, 3873, 3238, 12020
156, 3876, 3259, 12100
157, 3878, 3280, 12181
158, 3881, 3301, 12262
159, 3884, 3322, 12343
160, 3887, 3343, 12424
161, 3889, 3363, 12505
162, 3892, 3384, 12586
163, 3895, 3405, 12667
164, 3898, 3426, 12749
165, 3900, 3447, 12830
166, 3903, 3468, 12911
167, 3906, 3488, 12993
168, 3909, 3509, 13074
169, 3912, 3530, 13156
170, 3915, 3551, 13237
171, 3918, 3572, 13319
172, 3921, 3593, 13401
173, 3924, 3613, 13482
174, 3927, 3634, 13564
175, 3930, 3655, 13646
176, 3933, 3676, 13728
177, 3937, 3697, 13810
178, 3941, 3718, 13892
179, 3944, 3739, 13975
180, 3947, 3759, 14057
181, 3950, 3780, 14139
182, 3954, 3801, 14221
183, 3957, 3822, 14304
184, 3960, 3843, 14387
185, 3964, 3864, 14469
186, 3967, 3884, 14552
187, 3970, 3905, 14635
188, 3974, 3926, 14717
189, 3977, 3947, 14800
190, 3981, 3968, 14883
191, 3984, 3989, 14966
192, 3988, 4009, 15049
193, 3991, 4030, 15133
194, 3994, 4051, 15216
195, 3999, 4072, 15299
196, 4003, 4093, 15383
197, 4006, 4114, 15466
198, 4010, 4135, 15550
199, 4014, 4155, 15633
200, 4017, 4176, 15717
201, 4021, 4197, 15801
202, 4024, 4218, 15885
203, 4028, 4239, 15969
204, 4032, 4260, 16053
205, 4035, 4280, 16137
206, 4039, 4301, 16221
207, 4043, 4322, 16305
208, 4046, 4343, 16390
209, 4050, 4364, 16474
210, 4054, 4385, 16558
211, 4057, 4405, 16643
212, 4061, 4426, 16728
213, 4065, 4447, 16812
214, 4069, 4468, 16897
215, 4073, 4489, 16982
216, 4076, 4510, 17067
217, 4081, 4531, 17152
218, 4085, 4551, 17237
219, 4089, 4572, 17322
220, 4093, 4593, 17408
221, 4097, 4614, 17493
222, 4101, 4635, 17579
223, 4104, 4656, 17664
224, 4108, 4676, 17750
225, 4112, 4697, 17835
226, 4116, 4718, 17921
227, 4120, 4739, 18007
228, 4124, 4760, 18093
229, 4128, 4781, 18179
230, 4132, 4801, 18265
231, 4136, 4822, 18351
232, 4140, 4843, 18438
233, 4144, 4864, 18524
234, 4148, 4885, 18610
235, 4153, 4906, 18697
236, 4157, 4927, 18784
237, 4161, 4947, 18870
238, 4165, 4968, 18957
239, 4169, 4989, 19044
240, 4174, 5010, 19131
241, 4178, 5031, 19218
242, 4182, 5052, 19305
243, 4186, 5072, 19393
244, 4190, 5093, 19480
245, 4195, 5114, 19567
246, 4199, 5135, 19655
247, 4203, 5156, 19742
248, 4207, 5177, 19830
249, 4211, 5197, 19918
250, 4216, 5218, 20006
251, 4220, 5239, 20094
252, 4224, 5260, 20182
253, 4229, 5281, 20270
254, 4234, 5302, 20358
255, 4239, 5323, 20446
256, 4243, 5343, 20535
257, 4247, 5364, 20623
258, 4252, 5385, 20711
