%Discharge
%t(seconds), mVcell
82, 3756, 1710, 6220
83, 3758, 1731, 6298
84, 3759, 1751, 6377
85, 3761, 1772, 6455
86, 3763, 1793, 6533
87, 3765, 1814, 6612
88, 3767, 1835, 6690
89, 3768, 1856, 6769
90, 3770, 1876, 6848
91, 3772, 1897, 6926
92, 3773, 1918, 7005
93, 3775, 1939, 7084
94, 3777, 1960, 7162
95, 3778, 1981, 7241
96, 3780, 2001, 7320
97, 3782, 2022, 7399
98, 3783, 2043, 7477
99, 3785, 2064, 7556
100, 3787, 2085, 7635
101, 3788, 2106, 7714
102, 3790, 2127, 7793
103, 3792, 2147, 7872
104, 3794, 2168, 7951
105, 3795, 2189, 8030
106, 3797, 2210, 8109
107, 3799, 2231, 8189
108, 3801, 2252, 8268
109, 3803, 2272, 8347
110, 3805, 2293, 8426
111, 3806, 2314, 8506
112, 3808, 2335, 8585
113, 3810, 2356, 8665
114, 3811, 2377, 8744
115, 3813, 2397, 8823
116, 3815, 2418, 8903
117, 3817, 2439, 8983
118, 3819, 2460, 9062
119, 3821, 2481, 9142
120, 3822, 2502, 9221
121, 3824, 2523, 9301
122, 3826, 2543, 9381
123, 3828, 2564, 9461
124, 3830, 2585, 9540
125, 3832, 2606, 9620
126, 3835, 2627, 9700
127, 3837, 2648, 9780
128, 3839, 2668, 9860
129, 3841, 2689, 9940
130, 3843, 2710, 10020
131, 3845, 2731, 10100
132, 3847, 2752, 10181
133, 3849, 2773, 10261
134, 3852, 2793, 10341
135, 3854, 2814, 10422
136, 3856, 2835, 10502
137, 3858, 2856, 10582
138, 3861, 2877, 10663
139, 3863, 2898, 10743
140, 3866, 2919, 10824
141, 3868, 2939, 10904
142, 3871, 2960, 10985
143, 3873, 2981, 11066
144, 3876, 3002, 11147
145, 3878, 3023, 11227
146, 3881, 3044, 11308
147, 3883, 3064, 11389
148, 3887, 3085, 11470
149, 3890, 3106, 11551
150, 3893, 3127, 11632
151, 3895, 3148, 11714
152, 3898, 3169, 11795
153, 3901, 3189, 11876
154, 3904, 3210, 11958
155, 3907, 3231, 12039
156, 3910, 3252, 12120
157, 3913, 3273, 12202
158, 3916, 3294, 12284
159, 3919, 3315, 12365
160, 3922, 3335, 12447
161, 3925, 3356, 12529
162, 3928, 3377, 12611
163, 3931, 3398, 12693
164, 3934, 3419, 12775
165, 3938, 3440, 12857
166, 3942, 3460, 12939
167, 3945, 3481, 13021
168, 3949, 3502, 13103
169, 3952, 3523, 13186
170, 3955, 3544, 13268
171, 3959, 3565, 13351
172, 3962, 3585, 13433
173, 3965, 3606, 13516
174, 3969, 3627, 13599
175, 3972, 3648, 13681
176, 3976, 3669, 13764
177, 3979, 3690, 13847
178, 3983, 3710, 13930
179, 3986, 3731, 14013
180, 3990, 3752, 14096
181, 3993, 3773, 14180
182, 3997, 3794, 14263
183, 4000, 3815, 14346
184, 4004, 3836, 14430
185, 4007, 3856, 14513
186, 4011, 3877, 14597
187, 4015, 3898, 14681
188, 4020, 3919, 14764
189, 4023, 3940, 14848
190, 4027, 3961, 14932
191, 4031, 3981, 15016
192, 4034, 4002, 15100
193, 4038, 4023, 15184
194, 4042, 4044, 15269
195, 4045, 4065, 15353
196, 4049, 4086, 15437
197, 4053, 4106, 15522
198, 4057, 4127, 15606
199, 4060, 4148, 15691
200, 4064, 4169, 15776
201, 4068, 4190, 15860
202, 4072, 4211, 15945
203, 4076, 4232, 16030
204, 4080, 4252, 16115
205, 4083, 4273, 16200
206, 4087, 4294, 16286
207, 4091, 4315, 16371
208, 4095, 4336, 16456
209, 4100, 4357, 16542
210, 4104, 4377, 16627
211, 4108, 4398, 16713
212, 4112, 4419, 16799
213, 4116, 4440, 16884
214, 4120, 4461, 16970
215, 4124, 4482, 17056
216, 4128, 4502, 17142
217, 4132, 4523, 17228
218, 4136, 4544, 17314
219, 4140, 4565, 17401
220, 4144, 4586, 17487
221, 4149, 4607, 17574
222, 4153, 4628, 17660
223, 4157, 4648, 17747
224, 4161, 4669, 17834
225, 4165, 4690, 17920
226, 4169, 4711, 18007
227, 4173, 4732, 18094
228, 4177, 4753, 18181
229, 4183, 4773, 18268
230, 4187, 4794, 18356
231, 4191, 4815, 18443
232, 4196, 4836, 18530
233, 4200, 4857, 18618
234, 4204, 4878, 18706
235, 4208, 4898, 18793
236, 4213, 4919, 18881
237, 4217, 4940, 18969
238, 4222, 4961, 19057
239, 4226, 4982, 19145
240, 4230, 5003, 19233
241, 4234, 5024, 19322
242, 4239, 5044, 19410
243, 4243, 5065, 19498
244, 4248, 5086, 19587
245, 4252, 5107, 19674
