%Discharge
%t(seconds), mVcell
27, 3631, 575, 2033
28, 3634, 596, 2108
29, 3638, 617, 2184
30, 3642, 638, 2260
31, 3645, 658, 2336
32, 3649, 679, 2412
33, 3653, 700, 2488
34, 3656, 721, 2564
35, 3659, 742, 2641
36, 3663, 763, 2717
37, 3666, 784, 2793
38, 3670, 804, 2870
39, 3673, 825, 2947
40, 3677, 846, 3023
41, 3680, 867, 3100
42, 3684, 888, 3177
43, 3687, 909, 3253
44, 3690, 929, 3330
45, 3693, 950, 3407
46, 3696, 971, 3484
47, 3698, 992, 3561
48, 3701, 1013, 3639
49, 3704, 1034, 3716
50, 3707, 1054, 3793
51, 3709, 1075, 3870
52, 3712, 1096, 3948
53, 3714, 1117, 4025
54, 3716, 1138, 4103
55, 3719, 1159, 4180
56, 3721, 1180, 4258
57, 3723, 1200, 4335
58, 3726, 1221, 4413
59, 3728, 1242, 4491
60, 3730, 1263, 4568
61, 3732, 1284, 4646
62, 3734, 1305, 4724
63, 3736, 1325, 4802
64, 3738, 1346, 4880
65, 3740, 1367, 4958
66, 3741, 1388, 5036
67, 3743, 1409, 5114
68, 3745, 1430, 5192
69, 3746, 1450, 5270
70, 3748, 1471, 5348
71, 3750, 1492, 5426
72, 3752, 1513, 5504
73, 3753, 1534, 5582
74, 3755, 1555, 5661
75, 3757, 1576, 5739
76, 3759, 1596, 5817
77, 3761, 1617, 5896
78, 3762, 1638, 5974
79, 3764, 1659, 6053
80, 3766, 1680, 6131
81, 3767, 1701, 6210
82, 3769, 1721, 6288
83, 3771, 1742, 6367
84, 3772, 1763, 6445
85, 3774, 1784, 6524
86, 3776, 1805, 6603
87, 3778, 1826, 6681
88, 3779, 1846, 6760
89, 3781, 1867, 6839
90, 3782, 1888, 6918
91, 3784, 1909, 6997
92, 3786, 1930, 7076
93, 3787, 1951, 7155
94, 3789, 1972, 7233
95, 3791, 1992, 7312
96, 3793, 2013, 7392
97, 3794, 2034, 7471
98, 3796, 2055, 7550
99, 3798, 2076, 7629
100, 3799, 2097, 7708
101, 3801, 2117, 7787
102, 3803, 2138, 7867
103, 3804, 2159, 7946
104, 3806, 2180, 8025
105, 3808, 2201, 8105
106, 3810, 2222, 8184
107, 3811, 2242, 8263
108, 3813, 2263, 8343
109, 3815, 2284, 8422
110, 3817, 2305, 8502
111, 3818, 2326, 8581
112, 3820, 2347, 8661
113, 3822, 2367, 8741
114, 3824, 2388, 8820
115, 3825, 2409, 8900
116, 3828, 2430, 8980
117, 3830, 2451, 9060
118, 3831, 2472, 9140
119, 3833, 2493, 9219
120, 3835, 2513, 9299
121, 3837, 2534, 9379
122, 3839, 2555, 9459
123, 3841, 2576, 9539
124, 3843, 2597, 9620
125, 3845, 2618, 9700
126, 3847, 2638, 9780
127, 3849, 2659, 9860
128, 3851, 2680, 9940
129, 3853, 2701, 10021
130, 3855, 2722, 10101
131, 3857, 2743, 10181
132, 3859, 2763, 10262
133, 3862, 2784, 10342
134, 3865, 2805, 10423
135, 3867, 2826, 10503
136, 3869, 2847, 10584
137, 3871, 2868, 10665
138, 3874, 2889, 10745
139, 3876, 2909, 10826
140, 3879, 2930, 10907
141, 3881, 2951, 10988
142, 3884, 2972, 11069
143, 3886, 2993, 11150
144, 3889, 3014, 11231
145, 3892, 3034, 11312
146, 3894, 3055, 11393
147, 3897, 3076, 11474
148, 3900, 3097, 11556
149, 3902, 3118, 11637
150, 3905, 3139, 11718
151, 3908, 3159, 11800
152, 3911, 3180, 11881
153, 3914, 3201, 11963
154, 3917, 3222, 12045
155, 3920, 3243, 12126
156, 3923, 3264, 12208
157, 3927, 3285, 12290
158, 3930, 3305, 12372
159, 3933, 3326, 12454
160, 3936, 3347, 12536
161, 3939, 3368, 12618
162, 3942, 3389, 12700
163, 3946, 3410, 12782
164, 3949, 3430, 12865
165, 3952, 3451, 12947
166, 3955, 3472, 13029
167, 3959, 3493, 13112
168, 3962, 3514, 13195
169, 3965, 3535, 13277
170, 3969, 3555, 13360
171, 3972, 3576, 13443
172, 3976, 3597, 13526
173, 3979, 3618, 13608
174, 3982, 3639, 13691
175, 3987, 3660, 13775
176, 3991, 3681, 13858
177, 3994, 3701, 13941
178, 3998, 3722, 14024
179, 4001, 3743, 14108
180, 4005, 3764, 14191
181, 4008, 3785, 14275
182, 4012, 3806, 14358
183, 4016, 3826, 14442
184, 4019, 3847, 14526
185, 4023, 3868, 14610
186, 4027, 3889, 14694
187, 4030, 3910, 14778
188, 4034, 3931, 14862
189, 4038, 3951, 14946
190, 4041, 3972, 15030
191, 4045, 3993, 15114
192, 4049, 4014, 15199
193, 4052, 4035, 15283
194, 4058, 4056, 15368
195, 4061, 4077, 15452
196, 4065, 4097, 15537
197, 4069, 4118, 15622
198, 4073, 4139, 15707
199, 4077, 4160, 15792
200, 4080, 4181, 15877
201, 4084, 4202, 15962
202, 4088, 4222, 16047
203, 4092, 4243, 16132
204, 4096, 4264, 16218
205, 4100, 4285, 16303
206, 4104, 4306, 16389
207, 4108, 4327, 16474
208, 4112, 4347, 16560
209, 4116, 4368, 16646
210, 4120, 4389, 16732
211, 4124, 4410, 16818
212, 4128, 4431, 16904
213, 4132, 4452, 16990
214, 4136, 4473, 17076
215, 4141, 4493, 17162
216, 4146, 4514, 17249
217, 4150, 4535, 17335
218, 4154, 4556, 17422
219, 4158, 4577, 17508
220, 4162, 4598, 17595
221, 4166, 4618, 17682
222, 4170, 4639, 17769
223, 4174, 4660, 17856
224, 4179, 4681, 17943
225, 4183, 4702, 18030
226, 4187, 4723, 18117
227, 4191, 4743, 18205
228, 4196, 4764, 18292
229, 4200, 4785, 18380
230, 4204, 4806, 18467
231, 4209, 4827, 18555
232, 4213, 4848, 18643
233, 4219, 4868, 18731
234, 4223, 4889, 18819
235, 4228, 4910, 18907
236, 4232, 4931, 18995
237, 4236, 4952, 19084
238, 4241, 4973, 19172
239, 4245, 4994, 19260
240, 4250, 5014, 19349
241, 4251, 5035, 19435
