%Discharge
%t(seconds), mVcell
98, 3800, 2043, 7526
99, 3802, 2064, 7605
100, 3804, 2085, 7684
101, 3806, 2106, 7764
102, 3808, 2127, 7843
103, 3809, 2147, 7923
104, 3811, 2168, 8002
105, 3813, 2189, 8081
106, 3814, 2210, 8161
107, 3816, 2231, 8240
108, 3818, 2252, 8320
109, 3820, 2272, 8400
110, 3821, 2293, 8479
111, 3823, 2314, 8559
112, 3825, 2335, 8639
113, 3827, 2356, 8718
114, 3828, 2377, 8798
115, 3830, 2397, 8878
116, 3832, 2418, 8958
117, 3834, 2439, 9038
118, 3836, 2460, 9118
119, 3838, 2481, 9198
120, 3839, 2502, 9278
121, 3841, 2523, 9358
122, 3843, 2543, 9438
123, 3845, 2564, 9518
124, 3847, 2585, 9598
125, 3849, 2606, 9678
126, 3851, 2627, 9759
127, 3853, 2648, 9839
128, 3855, 2668, 9919
129, 3857, 2689, 10000
130, 3860, 2710, 10080
131, 3861, 2731, 10161
132, 3864, 2752, 10241
133, 3866, 2773, 10322
134, 3868, 2793, 10402
135, 3870, 2814, 10483
136, 3873, 2835, 10564
137, 3875, 2856, 10644
138, 3877, 2877, 10725
139, 3880, 2898, 10806
140, 3883, 2919, 10887
141, 3885, 2939, 10968
142, 3888, 2960, 11049
143, 3890, 2981, 11130
144, 3893, 3002, 11211
145, 3896, 3023, 11293
146, 3898, 3044, 11374
147, 3901, 3064, 11455
148, 3903, 3085, 11536
149, 3906, 3106, 11618
150, 3909, 3127, 11699
151, 3912, 3148, 11781
152, 3915, 3169, 11862
153, 3918, 3189, 11944
154, 3920, 3210, 12026
155, 3923, 3231, 12108
156, 3926, 3252, 12189
157, 3929, 3273, 12271
158, 3932, 3294, 12353
159, 3935, 3315, 12435
160, 3939, 3335, 12517
161, 3942, 3356, 12599
162, 3946, 3377, 12682
163, 3949, 3398, 12764
164, 3952, 3419, 12846
165, 3955, 3440, 12929
166, 3959, 3460, 13011
167, 3962, 3481, 13094
168, 3965, 3502, 13177
169, 3969, 3523, 13259
170, 3972, 3544, 13342
171, 3975, 3565, 13425
172, 3979, 3585, 13508
173, 3982, 3606, 13591
174, 3986, 3627, 13674
175, 3989, 3648, 13757
176, 3992, 3669, 13840
177, 3996, 3690, 13923
178, 4000, 3711, 14007
179, 4003, 3731, 14090
180, 4008, 3752, 14174
181, 4011, 3773, 14257
182, 4015, 3794, 14341
183, 4019, 3815, 14425
184, 4022, 3836, 14509
185, 4026, 3856, 14593
186, 4030, 3877, 14677
187, 4033, 3898, 14761
188, 4037, 3919, 14845
189, 4041, 3940, 14929
190, 4044, 3961, 15013
191, 4048, 3981, 15098
192, 4052, 4002, 15182
193, 4056, 4023, 15267
194, 4059, 4044, 15351
195, 4063, 4065, 15436
196, 4067, 4086, 15521
197, 4071, 4107, 15606
198, 4075, 4127, 15690
199, 4078, 4148, 15775
200, 4082, 4169, 15861
201, 4086, 4190, 15946
202, 4092, 4211, 16031
203, 4095, 4232, 16116
204, 4099, 4252, 16202
205, 4103, 4273, 16287
206, 4107, 4294, 16373
207, 4111, 4315, 16459
208, 4115, 4336, 16544
209, 4119, 4357, 16630
210, 4123, 4377, 16716
211, 4127, 4398, 16802
212, 4131, 4419, 16888
213, 4135, 4440, 16974
214, 4139, 4461, 17061
215, 4143, 4482, 17147
216, 4147, 4502, 17233
217, 4152, 4523, 17320
218, 4156, 4544, 17407
219, 4160, 4565, 17493
220, 4164, 4586, 17580
221, 4168, 4607, 17667
222, 4172, 4628, 17754
223, 4176, 4648, 17841
224, 4182, 4669, 17928
225, 4186, 4690, 18015
226, 4190, 4711, 18103
227, 4194, 4732, 18190
228, 4199, 4753, 18278
229, 4203, 4773, 18365
230, 4207, 4794, 18453
231, 4212, 4815, 18541
232, 4216, 4836, 18628
233, 4220, 4857, 18716
234, 4225, 4878, 18804
235, 4229, 4898, 18893
236, 4233, 4919, 18981
237, 4238, 4940, 19069
238, 4242, 4961, 19158
239, 4247, 4982, 19246
240, 4251, 5003, 19335
