%Discharge
%t(seconds), mVcell
171, 3940, 3564, 13304
172, 3943, 3585, 13386
173, 3947, 3606, 13469
174, 3950, 3626, 13551
175, 3953, 3647, 13633
176, 3957, 3668, 13716
177, 3960, 3689, 13798
178, 3964, 3710, 13881
179, 3967, 3731, 13964
180, 3970, 3752, 14046
181, 3974, 3772, 14129
182, 3977, 3793, 14212
183, 3982, 3814, 14295
184, 3986, 3835, 14378
185, 3989, 3856, 14461
186, 3993, 3877, 14545
187, 3996, 3897, 14628
188, 4000, 3918, 14711
189, 4003, 3939, 14795
190, 4007, 3960, 14878
191, 4010, 3981, 14962
192, 4014, 4002, 15045
193, 4018, 4022, 15129
194, 4021, 4043, 15213
195, 4025, 4064, 15297
196, 4029, 4085, 15381
197, 4032, 4106, 15465
198, 4036, 4127, 15549
199, 4039, 4147, 15633
200, 4043, 4168, 15717
201, 4047, 4189, 15802
202, 4052, 4210, 15886
203, 4056, 4231, 15971
204, 4059, 4252, 16055
205, 4063, 4273, 16140
206, 4067, 4293, 16225
207, 4071, 4314, 16310
208, 4075, 4335, 16395
209, 4078, 4356, 16480
210, 4082, 4377, 16565
211, 4086, 4398, 16650
212, 4090, 4418, 16735
213, 4094, 4439, 16820
214, 4098, 4460, 16906
215, 4102, 4481, 16991
216, 4106, 4502, 17077
217, 4109, 4523, 17162
218, 4113, 4543, 17248
219, 4117, 4564, 17334
220, 4121, 4585, 17420
221, 4126, 4606, 17506
222, 4130, 4627, 17592
223, 4135, 4648, 17678
224, 4139, 4669, 17764
225, 4143, 4689, 17851
226, 4147, 4710, 17937
227, 4151, 4731, 18024
228, 4155, 4752, 18110
229, 4159, 4773, 18197
230, 4163, 4794, 18284
231, 4167, 4814, 18371
232, 4172, 4835, 18458
233, 4176, 4856, 18545
234, 4180, 4877, 18632
235, 4184, 4898, 18719
236, 4188, 4919, 18806
237, 4192, 4939, 18894
238, 4197, 4960, 18981
239, 4201, 4981, 19069
240, 4205, 5002, 19156
241, 4210, 5023, 19244
242, 4215, 5044, 19332
243, 4220, 5065, 19420
244, 4224, 5085, 19508
245, 4228, 5106, 19596
246, 4233, 5127, 19684
247, 4237, 5148, 19772
248, 4241, 5169, 19861
249, 4246, 5190, 19949
250, 4250, 5210, 20038
251, 4252, 5230, 20123
