%Discharge
%t(seconds), mVcell
195, 4080, 4065, 15453
196, 4084, 4086, 15538
197, 4088, 4107, 15623
198, 4093, 4127, 15709
199, 4097, 4148, 15794
200, 4101, 4169, 15879
201, 4105, 4190, 15965
202, 4109, 4211, 16051
203, 4113, 4232, 16136
204, 4117, 4252, 16222
205, 4121, 4273, 16308
206, 4125, 4294, 16394
207, 4129, 4315, 16480
208, 4133, 4336, 16566
209, 4137, 4357, 16652
210, 4141, 4377, 16739
211, 4145, 4398, 16825
212, 4149, 4419, 16912
213, 4153, 4440, 16998
214, 4157, 4461, 17085
215, 4161, 4482, 17172
216, 4166, 4503, 17258
217, 4170, 4523, 17345
218, 4176, 4544, 17432
219, 4180, 4565, 17519
220, 4184, 4586, 17607
221, 4188, 4607, 17694
222, 4192, 4628, 17781
223, 4197, 4648, 17869
224, 4201, 4669, 17956
225, 4205, 4690, 18044
226, 4210, 4711, 18132
227, 4214, 4732, 18220
228, 4218, 4753, 18307
229, 4223, 4773, 18395
230, 4227, 4794, 18484
231, 4232, 4815, 18572
232, 4236, 4836, 18660
233, 4240, 4857, 18748
234, 4245, 4878, 18837
235, 4249, 4899, 18925
236, 4251, 4919, 19011
