%Discharge
%t(seconds), mVcell
167, 3968, 3501, 13133
168, 3972, 3521, 13216
169, 3975, 3542, 13298
170, 3979, 3563, 13381
171, 3982, 3584, 13464
172, 3985, 3605, 13547
173, 3989, 3626, 13630
174, 3993, 3646, 13714
175, 3997, 3667, 13797
176, 4001, 3688, 13880
177, 4005, 3709, 13964
178, 4008, 3730, 14047
179, 4012, 3751, 14131
180, 4015, 3771, 14215
181, 4019, 3792, 14298
182, 4023, 3813, 14382
183, 4026, 3834, 14466
184, 4030, 3855, 14550
185, 4034, 3876, 14634
186, 4037, 3897, 14718
187, 4041, 3917, 14803
188, 4045, 3938, 14887
189, 4049, 3959, 14971
190, 4052, 3980, 15056
191, 4056, 4001, 15140
192, 4060, 4022, 15225
193, 4065, 4042, 15310
194, 4069, 4063, 15394
195, 4073, 4084, 15479
196, 4076, 4105, 15564
197, 4080, 4126, 15649
198, 4084, 4147, 15734
199, 4088, 4167, 15820
200, 4092, 4188, 15905
201, 4096, 4209, 15990
202, 4100, 4230, 16076
203, 4104, 4251, 16161
204, 4108, 4272, 16247
205, 4112, 4293, 16333
206, 4116, 4313, 16418
207, 4120, 4334, 16504
208, 4124, 4355, 16590
209, 4128, 4376, 16676
210, 4132, 4397, 16762
211, 4137, 4418, 16849
212, 4141, 4438, 16935
213, 4145, 4459, 17021
214, 4149, 4480, 17108
215, 4154, 4501, 17194
216, 4157, 4522, 17281
217, 4161, 4543, 17368
218, 4166, 4563, 17455
219, 4170, 4584, 17541
220, 4174, 4605, 17628
221, 4178, 4626, 17715
222, 4183, 4647, 17803
223, 4187, 4668, 17890
224, 4191, 4689, 17977
225, 4196, 4709, 18065
226, 4200, 4730, 18152
227, 4204, 4751, 18240
228, 4208, 4772, 18328
229, 4213, 4793, 18415
230, 4219, 4814, 18503
231, 4223, 4834, 18591
232, 4227, 4855, 18679
233, 4232, 4876, 18768
234, 4236, 4897, 18856
235, 4240, 4918, 18944
236, 4245, 4939, 19033
237, 4249, 4959, 19121
238, 4251, 4980, 19207
