%Discharge
%t(seconds), mVcell
133, 3845, 2772, 10290
134, 3847, 2793, 10370
135, 3849, 2814, 10450
136, 3851, 2835, 10530
137, 3853, 2856, 10611
138, 3855, 2877, 10691
139, 3857, 2897, 10772
140, 3859, 2918, 10852
141, 3861, 2939, 10932
142, 3863, 2960, 11013
143, 3865, 2981, 11093
144, 3867, 3002, 11174
145, 3869, 3022, 11255
146, 3872, 3043, 11335
147, 3874, 3064, 11416
148, 3876, 3085, 11497
149, 3879, 3106, 11578
150, 3881, 3127, 11659
151, 3884, 3147, 11740
152, 3886, 3168, 11821
153, 3889, 3189, 11902
154, 3891, 3210, 11983
155, 3894, 3231, 12064
156, 3896, 3252, 12145
157, 3899, 3273, 12226
158, 3902, 3293, 12308
159, 3904, 3314, 12389
160, 3907, 3335, 12470
161, 3909, 3356, 12552
162, 3912, 3377, 12633
163, 3915, 3398, 12715
164, 3918, 3418, 12797
165, 3921, 3439, 12878
166, 3924, 3460, 12960
167, 3927, 3481, 13042
168, 3930, 3502, 13124
169, 3933, 3523, 13206
170, 3936, 3543, 13288
171, 3939, 3564, 13370
172, 3942, 3585, 13452
173, 3946, 3606, 13534
174, 3949, 3627, 13617
175, 3952, 3648, 13699
176, 3955, 3669, 13782
177, 3958, 3689, 13864
178, 3962, 3710, 13947
179, 3965, 3731, 14029
180, 3968, 3752, 14112
181, 3972, 3773, 14195
182, 3975, 3794, 14278
183, 3978, 3814, 14361
184, 3982, 3835, 14444
185, 3985, 3856, 14527
186, 3988, 3877, 14610
187, 3992, 3898, 14693
188, 3995, 3919, 14776
189, 3999, 3939, 14859
190, 4002, 3960, 14943
191, 4007, 3981, 15026
192, 4010, 4002, 15110
193, 4014, 4023, 15194
194, 4018, 4044, 15277
195, 4021, 4065, 15361
196, 4025, 4085, 15445
197, 4028, 4106, 15529
198, 4032, 4127, 15613
199, 4036, 4148, 15697
200, 4039, 4169, 15781
201, 4043, 4190, 15866
202, 4047, 4210, 15950
203, 4050, 4231, 16034
204, 4054, 4252, 16119
205, 4058, 4273, 16203
206, 4062, 4294, 16288
207, 4065, 4315, 16373
208, 4069, 4335, 16458
209, 4073, 4356, 16543
210, 4076, 4377, 16627
211, 4080, 4398, 16713
212, 4084, 4419, 16798
213, 4089, 4440, 16883
214, 4093, 4461, 16968
215, 4097, 4481, 17054
216, 4101, 4502, 17139
217, 4104, 4523, 17225
218, 4108, 4544, 17310
219, 4112, 4565, 17396
220, 4116, 4586, 17482
221, 4120, 4606, 17568
222, 4124, 4627, 17653
223, 4128, 4648, 17739
224, 4132, 4669, 17826
225, 4136, 4690, 17912
226, 4140, 4711, 17998
227, 4144, 4731, 18084
228, 4148, 4752, 18171
229, 4152, 4773, 18257
230, 4156, 4794, 18344
231, 4160, 4815, 18431
232, 4164, 4836, 18518
233, 4168, 4857, 18604
234, 4172, 4877, 18691
235, 4177, 4898, 18778
236, 4182, 4919, 18866
237, 4186, 4940, 18953
238, 4190, 4961, 19040
239, 4194, 4982, 19128
240, 4198, 5002, 19215
241, 4203, 5023, 19303
242, 4207, 5044, 19390
243, 4211, 5065, 19478
244, 4215, 5086, 19566
245, 4220, 5107, 19654
246, 4224, 5127, 19742
247, 4228, 5148, 19830
248, 4232, 5169, 19918
249, 4237, 5190, 20007
250, 4241, 5211, 20095
251, 4245, 5232, 20183
252, 4250, 5253, 20272
