%Discharge
%t(seconds), mVcell
137, 3851, 2875, 10627
138, 3853, 2896, 10707
139, 3856, 2917, 10787
140, 3858, 2938, 10868
141, 3861, 2959, 10948
142, 3863, 2980, 11029
143, 3866, 3000, 11109
144, 3868, 3021, 11190
145, 3870, 3042, 11271
146, 3873, 3063, 11351
147, 3876, 3084, 11432
148, 3878, 3105, 11513
149, 3881, 3125, 11594
150, 3884, 3146, 11675
151, 3886, 3167, 11756
152, 3889, 3188, 11837
153, 3892, 3209, 11918
154, 3895, 3230, 11999
155, 3899, 3250, 12080
156, 3901, 3271, 12162
157, 3904, 3292, 12243
158, 3907, 3313, 12324
159, 3910, 3334, 12406
160, 3913, 3355, 12487
161, 3917, 3376, 12569
162, 3920, 3396, 12651
163, 3923, 3417, 12733
164, 3926, 3438, 12814
165, 3929, 3459, 12896
166, 3932, 3480, 12978
167, 3935, 3501, 13060
168, 3939, 3521, 13142
169, 3942, 3542, 13224
170, 3945, 3563, 13307
171, 3948, 3584, 13389
172, 3952, 3605, 13471
173, 3955, 3626, 13554
174, 3960, 3646, 13636
175, 3963, 3667, 13719
176, 3966, 3688, 13802
177, 3970, 3709, 13884
178, 3973, 3730, 13967
179, 3977, 3751, 14050
180, 3980, 3771, 14133
181, 3984, 3792, 14216
182, 3987, 3813, 14299
183, 3991, 3834, 14382
184, 3994, 3855, 14465
185, 3998, 3876, 14549
186, 4001, 3897, 14632
187, 4005, 3917, 14716
188, 4009, 3938, 14799
189, 4012, 3959, 14883
190, 4016, 3980, 14967
191, 4019, 4001, 15050
192, 4023, 4022, 15134
193, 4028, 4042, 15218
194, 4032, 4063, 15302
195, 4035, 4084, 15386
196, 4039, 4105, 15470
197, 4043, 4126, 15555
198, 4047, 4147, 15639
199, 4050, 4167, 15723
200, 4054, 4188, 15808
201, 4058, 4209, 15892
202, 4061, 4230, 15977
203, 4065, 4251, 16062
204, 4069, 4272, 16147
205, 4073, 4293, 16232
206, 4077, 4313, 16316
207, 4080, 4334, 16402
208, 4084, 4355, 16487
209, 4088, 4376, 16572
210, 4092, 4397, 16657
211, 4096, 4418, 16742
212, 4100, 4438, 16828
213, 4105, 4459, 16913
214, 4109, 4480, 16999
215, 4113, 4501, 17085
216, 4117, 4522, 17171
217, 4121, 4543, 17257
218, 4125, 4563, 17343
219, 4129, 4584, 17429
220, 4133, 4605, 17515
221, 4137, 4626, 17601
222, 4141, 4647, 17687
223, 4145, 4668, 17774
224, 4149, 4689, 17860
225, 4154, 4709, 17947
226, 4157, 4730, 18033
227, 4162, 4751, 18120
228, 4166, 4772, 18207
229, 4170, 4793, 18294
230, 4174, 4814, 18381
231, 4178, 4834, 18468
232, 4183, 4855, 18555
233, 4187, 4876, 18642
234, 4191, 4897, 18730
235, 4197, 4918, 18817
236, 4201, 4939, 18905
237, 4205, 4959, 18992
238, 4210, 4980, 19080
239, 4214, 5001, 19168
240, 4218, 5022, 19256
241, 4222, 5043, 19344
242, 4227, 5064, 19432
243, 4231, 5085, 19520
244, 4235, 5105, 19608
245, 4240, 5126, 19697
246, 4244, 5147, 19785
247, 4249, 5168, 19874
248, 4251, 5188, 19960
