%Discharge
%t(seconds), mVcell
80, 3759, 1687, 6148
81, 3761, 1708, 6226
82, 3762, 1729, 6305
83, 3764, 1750, 6383
84, 3766, 1771, 6462
85, 3767, 1791, 6540
86, 3769, 1812, 6619
87, 3770, 1833, 6697
88, 3772, 1854, 6776
89, 3774, 1875, 6854
90, 3775, 1896, 6933
91, 3777, 1916, 7012
92, 3778, 1937, 7091
93, 3780, 1958, 7169
94, 3781, 1979, 7248
95, 3783, 2000, 7327
96, 3785, 2021, 7406
97, 3787, 2042, 7485
98, 3788, 2062, 7564
99, 3790, 2083, 7643
100, 3791, 2104, 7722
101, 3793, 2125, 7801
102, 3795, 2146, 7880
103, 3796, 2167, 7959
104, 3798, 2187, 8038
105, 3800, 2208, 8117
106, 3801, 2229, 8197
107, 3803, 2250, 8276
108, 3804, 2271, 8355
109, 3806, 2292, 8434
110, 3808, 2312, 8514
111, 3809, 2333, 8593
112, 3811, 2354, 8673
113, 3813, 2375, 8752
114, 3814, 2396, 8832
115, 3816, 2417, 8911
116, 3818, 2438, 8991
117, 3820, 2458, 9070
118, 3822, 2479, 9150
119, 3823, 2500, 9230
120, 3825, 2521, 9309
121, 3827, 2542, 9389
122, 3829, 2563, 9469
123, 3830, 2583, 9549
124, 3832, 2604, 9629
125, 3834, 2625, 9709
126, 3836, 2646, 9788
127, 3838, 2667, 9868
128, 3840, 2688, 9949
129, 3841, 2708, 10029
130, 3843, 2729, 10109
131, 3845, 2750, 10189
132, 3847, 2771, 10269
133, 3849, 2792, 10349
134, 3852, 2813, 10429
135, 3854, 2834, 10510
136, 3856, 2854, 10590
137, 3858, 2875, 10671
138, 3861, 2896, 10751
139, 3863, 2917, 10832
140, 3865, 2938, 10912
141, 3867, 2959, 10993
142, 3870, 2979, 11073
143, 3872, 3000, 11154
144, 3874, 3021, 11235
145, 3877, 3042, 11316
146, 3879, 3063, 11396
147, 3881, 3084, 11477
148, 3884, 3104, 11558
149, 3887, 3125, 11639
150, 3889, 3146, 11720
151, 3892, 3167, 11801
152, 3895, 3188, 11883
153, 3898, 3209, 11964
154, 3901, 3230, 12045
155, 3903, 3250, 12127
156, 3906, 3271, 12208
157, 3909, 3292, 12289
158, 3912, 3313, 12371
159, 3915, 3334, 12453
160, 3918, 3355, 12534
161, 3921, 3375, 12616
162, 3924, 3396, 12698
163, 3926, 3417, 12780
164, 3930, 3438, 12861
165, 3933, 3459, 12943
166, 3936, 3480, 13025
167, 3939, 3500, 13108
168, 3942, 3521, 13190
169, 3945, 3542, 13272
170, 3948, 3563, 13354
171, 3952, 3584, 13437
172, 3955, 3605, 13519
173, 3958, 3625, 13601
174, 3963, 3646, 13684
175, 3966, 3667, 13767
176, 3969, 3688, 13849
177, 3973, 3709, 13932
178, 3976, 3730, 14015
179, 3980, 3751, 14098
180, 3983, 3771, 14181
181, 3986, 3792, 14264
182, 3990, 3813, 14347
183, 3993, 3834, 14431
184, 3997, 3855, 14514
185, 4000, 3876, 14597
186, 4004, 3896, 14681
187, 4008, 3917, 14764
188, 4011, 3938, 14848
189, 4015, 3959, 14931
190, 4018, 3980, 15015
191, 4022, 4001, 15099
192, 4027, 4021, 15183
193, 4030, 4042, 15267
194, 4034, 4063, 15351
195, 4038, 4084, 15435
196, 4041, 4105, 15519
197, 4045, 4126, 15604
198, 4049, 4147, 15688
199, 4053, 4167, 15773
200, 4056, 4188, 15857
201, 4060, 4209, 15942
202, 4064, 4230, 16026
203, 4068, 4251, 16111
204, 4071, 4272, 16196
205, 4075, 4292, 16281
206, 4079, 4313, 16366
207, 4083, 4334, 16451
208, 4087, 4355, 16536
209, 4091, 4376, 16622
210, 4096, 4397, 16707
211, 4100, 4417, 16792
212, 4104, 4438, 16878
213, 4107, 4459, 16963
214, 4111, 4480, 17049
215, 4115, 4501, 17135
216, 4119, 4522, 17221
217, 4123, 4543, 17307
218, 4127, 4563, 17393
219, 4131, 4584, 17479
220, 4135, 4605, 17565
221, 4139, 4626, 17651
222, 4143, 4647, 17738
223, 4148, 4668, 17824
224, 4152, 4688, 17911
225, 4156, 4709, 17997
226, 4159, 4730, 18084
227, 4164, 4751, 18171
228, 4168, 4772, 18258
229, 4172, 4793, 18344
230, 4178, 4813, 18432
231, 4182, 4834, 18519
232, 4186, 4855, 18606
233, 4190, 4876, 18693
234, 4194, 4897, 18781
235, 4199, 4918, 18868
236, 4203, 4939, 18956
237, 4207, 4959, 19043
238, 4212, 4980, 19131
239, 4216, 5001, 19219
240, 4220, 5022, 19307
241, 4225, 5043, 19395
242, 4229, 5064, 19483
243, 4233, 5084, 19572
244, 4238, 5105, 19660
245, 4242, 5126, 19748
246, 4246, 5147, 19837
247, 4251, 5168, 19925
