%Discharge
%t(seconds), mVcell
216, 4063, 4523, 17070
217, 4068, 4543, 17155
218, 4072, 4564, 17239
219, 4075, 4585, 17324
220, 4079, 4606, 17409
221, 4083, 4627, 17494
222, 4087, 4648, 17580
223, 4091, 4669, 17665
224, 4095, 4689, 17750
225, 4098, 4710, 17836
226, 4102, 4731, 17921
227, 4106, 4752, 18007
228, 4110, 4773, 18092
229, 4114, 4794, 18178
230, 4118, 4814, 18264
231, 4122, 4835, 18350
232, 4126, 4856, 18436
233, 4130, 4877, 18522
234, 4134, 4898, 18608
235, 4139, 4919, 18694
236, 4143, 4939, 18781
237, 4147, 4960, 18867
238, 4151, 4981, 18954
239, 4155, 5002, 19040
240, 4159, 5023, 19127
241, 4163, 5044, 19214
242, 4167, 5065, 19301
243, 4171, 5085, 19387
244, 4175, 5106, 19474
245, 4179, 5127, 19562
246, 4184, 5148, 19649
247, 4188, 5169, 19736
248, 4192, 5190, 19823
249, 4196, 5210, 19911
250, 4201, 5231, 19998
251, 4205, 5252, 20086
252, 4209, 5273, 20174
253, 4213, 5294, 20262
254, 4217, 5315, 20350
255, 4222, 5335, 20437
256, 4226, 5356, 20526
257, 4232, 5377, 20614
258, 4236, 5398, 20702
259, 4240, 5419, 20790
260, 4244, 5440, 20879
261, 4249, 5461, 20967
262, 4251, 5481, 21053
