%Discharge
%t(seconds), mVcell
100, 3815, 2097, 7735
101, 3816, 2117, 7815
102, 3818, 2138, 7894
103, 3820, 2159, 7974
104, 3822, 2180, 8053
105, 3823, 2201, 8133
106, 3825, 2222, 8213
107, 3827, 2242, 8293
108, 3829, 2263, 8372
109, 3831, 2284, 8452
110, 3833, 2305, 8532
111, 3835, 2326, 8612
112, 3837, 2347, 8692
113, 3839, 2368, 8772
114, 3841, 2388, 8852
115, 3843, 2409, 8932
116, 3845, 2430, 9012
117, 3847, 2451, 9092
118, 3849, 2472, 9173
119, 3851, 2493, 9253
120, 3853, 2513, 9333
121, 3855, 2534, 9414
122, 3857, 2555, 9494
123, 3859, 2576, 9574
124, 3861, 2597, 9655
125, 3863, 2618, 9735
126, 3866, 2638, 9816
127, 3868, 2659, 9897
128, 3870, 2680, 9977
129, 3873, 2701, 10058
130, 3876, 2722, 10139
131, 3878, 2743, 10220
132, 3880, 2764, 10300
133, 3883, 2784, 10381
134, 3885, 2805, 10462
135, 3888, 2826, 10543
136, 3890, 2847, 10624
137, 3893, 2868, 10706
138, 3895, 2889, 10787
139, 3898, 2909, 10868
140, 3901, 2930, 10949
141, 3903, 2951, 11031
142, 3906, 2972, 11112
143, 3909, 2993, 11194
144, 3912, 3014, 11275
145, 3914, 3034, 11357
146, 3917, 3055, 11438
147, 3921, 3076, 11520
148, 3924, 3097, 11602
149, 3927, 3118, 11684
150, 3930, 3139, 11766
151, 3933, 3160, 11847
152, 3936, 3180, 11930
153, 3939, 3201, 12012
154, 3943, 3222, 12094
155, 3946, 3243, 12176
156, 3949, 3264, 12258
157, 3952, 3285, 12341
158, 3955, 3305, 12423
159, 3959, 3326, 12506
160, 3962, 3347, 12588
161, 3965, 3368, 12671
162, 3969, 3389, 12754
163, 3972, 3410, 12836
164, 3976, 3430, 12919
165, 3980, 3451, 13002
166, 3983, 3472, 13085
167, 3987, 3493, 13168
168, 3990, 3514, 13251
169, 3994, 3535, 13335
170, 3997, 3556, 13418
171, 4001, 3576, 13501
172, 4005, 3597, 13585
173, 4008, 3618, 13668
174, 4012, 3639, 13752
175, 4015, 3660, 13836
176, 4019, 3681, 13919
177, 4023, 3701, 14003
178, 4026, 3722, 14087
179, 4030, 3743, 14171
180, 4034, 3764, 14255
181, 4037, 3785, 14339
182, 4041, 3806, 14424
183, 4045, 3826, 14508
184, 4049, 3847, 14592
185, 4053, 3868, 14677
186, 4056, 3889, 14761
187, 4060, 3910, 14846
188, 4064, 3931, 14931
189, 4068, 3952, 15015
190, 4073, 3972, 15100
191, 4077, 3993, 15185
192, 4081, 4014, 15270
193, 4085, 4035, 15355
194, 4089, 4056, 15441
195, 4093, 4077, 15526
196, 4097, 4097, 15611
197, 4100, 4118, 15697
198, 4104, 4139, 15782
199, 4108, 4160, 15868
200, 4112, 4181, 15954
201, 4116, 4202, 16039
202, 4120, 4222, 16125
203, 4124, 4243, 16211
204, 4128, 4264, 16297
205, 4132, 4285, 16383
206, 4137, 4306, 16470
207, 4141, 4327, 16556
208, 4145, 4348, 16642
209, 4150, 4368, 16729
210, 4154, 4389, 16815
211, 4158, 4410, 16902
212, 4162, 4431, 16989
213, 4166, 4452, 17076
214, 4171, 4473, 17163
215, 4175, 4493, 17250
216, 4179, 4514, 17337
217, 4183, 4535, 17424
218, 4188, 4556, 17511
219, 4192, 4577, 17599
220, 4196, 4598, 17686
221, 4201, 4618, 17774
222, 4205, 4639, 17861
223, 4209, 4660, 17949
224, 4214, 4681, 18037
225, 4218, 4702, 18125
226, 4222, 4723, 18213
227, 4227, 4743, 18301
228, 4232, 4764, 18389
229, 4237, 4785, 18477
230, 4242, 4806, 18566
231, 4246, 4827, 18654
232, 4250, 4848, 18743
