%Discharge
%t(seconds), mVcell
94, 3791, 1960, 7191
95, 3793, 1981, 7270
96, 3795, 2002, 7349
97, 3797, 2022, 7429
98, 3798, 2043, 7508
99, 3800, 2064, 7587
100, 3802, 2085, 7666
101, 3804, 2106, 7746
102, 3806, 2127, 7825
103, 3807, 2147, 7904
104, 3809, 2168, 7984
105, 3811, 2189, 8063
106, 3813, 2210, 8142
107, 3814, 2231, 8222
108, 3817, 2252, 8301
109, 3819, 2273, 8381
110, 3821, 2293, 8461
111, 3822, 2314, 8540
112, 3824, 2335, 8620
113, 3826, 2356, 8700
114, 3828, 2377, 8780
115, 3830, 2398, 8859
116, 3832, 2418, 8939
117, 3834, 2439, 9019
118, 3836, 2460, 9099
119, 3838, 2481, 9179
120, 3840, 2502, 9259
121, 3842, 2523, 9339
122, 3844, 2543, 9419
123, 3846, 2564, 9500
124, 3848, 2585, 9580
125, 3850, 2606, 9660
126, 3853, 2627, 9740
127, 3855, 2648, 9821
128, 3858, 2669, 9901
129, 3860, 2689, 9981
130, 3862, 2710, 10062
131, 3865, 2731, 10143
132, 3867, 2752, 10223
133, 3869, 2773, 10304
134, 3872, 2794, 10384
135, 3874, 2814, 10465
136, 3877, 2835, 10546
137, 3879, 2856, 10627
138, 3882, 2877, 10708
139, 3884, 2898, 10789
140, 3887, 2919, 10870
141, 3890, 2939, 10951
142, 3892, 2960, 11032
143, 3895, 2981, 11113
144, 3899, 3002, 11194
145, 3901, 3023, 11276
146, 3904, 3044, 11357
147, 3907, 3065, 11438
148, 3910, 3085, 11520
149, 3913, 3106, 11601
150, 3916, 3127, 11683
151, 3919, 3148, 11765
152, 3922, 3169, 11846
153, 3925, 3190, 11928
154, 3928, 3210, 12010
155, 3931, 3231, 12092
156, 3934, 3252, 12174
157, 3937, 3273, 12256
158, 3941, 3294, 12338
159, 3944, 3315, 12420
160, 3947, 3335, 12503
161, 3951, 3356, 12585
162, 3954, 3377, 12667
163, 3957, 3398, 12750
164, 3960, 3419, 12832
165, 3964, 3440, 12915
166, 3967, 3460, 12998
167, 3971, 3481, 13081
168, 3974, 3502, 13163
169, 3979, 3523, 13246
170, 3982, 3544, 13329
171, 3986, 3565, 13412
172, 3989, 3586, 13496
173, 3993, 3606, 13579
174, 3997, 3627, 13662
175, 4000, 3648, 13745
176, 4004, 3669, 13829
177, 4007, 3690, 13912
178, 4011, 3711, 13996
179, 4015, 3731, 14080
180, 4018, 3752, 14163
181, 4022, 3773, 14247
182, 4025, 3794, 14331
183, 4029, 3815, 14415
184, 4033, 3836, 14499
185, 4036, 3856, 14583
186, 4040, 3877, 14667
187, 4044, 3898, 14752
188, 4049, 3919, 14836
189, 4053, 3940, 14921
190, 4057, 3961, 15005
191, 4060, 3982, 15090
192, 4064, 4002, 15174
193, 4068, 4023, 15259
194, 4072, 4044, 15344
195, 4076, 4065, 15429
196, 4079, 4086, 15514
197, 4083, 4107, 15599
198, 4087, 4127, 15684
199, 4091, 4148, 15770
200, 4095, 4169, 15855
201, 4099, 4190, 15940
202, 4103, 4211, 16026
203, 4107, 4232, 16111
204, 4111, 4252, 16197
205, 4115, 4273, 16283
206, 4119, 4294, 16369
207, 4124, 4315, 16455
208, 4128, 4336, 16541
209, 4132, 4357, 16627
210, 4136, 4378, 16713
211, 4140, 4398, 16799
212, 4145, 4419, 16886
213, 4149, 4440, 16972
214, 4153, 4461, 17059
215, 4157, 4482, 17145
216, 4161, 4503, 17232
217, 4165, 4523, 17319
218, 4169, 4544, 17406
219, 4173, 4565, 17493
220, 4178, 4586, 17580
221, 4182, 4607, 17667
222, 4186, 4628, 17754
223, 4191, 4648, 17842
224, 4195, 4669, 17929
225, 4199, 4690, 18017
226, 4204, 4711, 18104
227, 4208, 4732, 18192
228, 4212, 4753, 18280
229, 4217, 4774, 18368
230, 4221, 4794, 18456
231, 4227, 4815, 18544
232, 4231, 4836, 18632
233, 4236, 4857, 18720
234, 4240, 4878, 18808
235, 4244, 4899, 18897
236, 4249, 4919, 18985
237, 4252, 4940, 19072
