%Discharge
%t(seconds), mVcell
205, 3972, 4285, 16010
206, 3975, 4306, 16093
207, 3979, 4327, 16176
208, 3982, 4348, 16259
209, 3985, 4369, 16342
210, 3989, 4389, 16425
211, 3992, 4410, 16508
212, 3996, 4431, 16592
213, 3999, 4452, 16675
214, 4003, 4473, 16758
215, 4007, 4494, 16842
216, 4010, 4514, 16926
217, 4014, 4535, 17009
218, 4017, 4556, 17093
219, 4021, 4577, 17177
220, 4024, 4598, 17261
221, 4029, 4619, 17345
222, 4032, 4640, 17429
223, 4036, 4660, 17513
224, 4040, 4681, 17597
225, 4043, 4702, 17681
226, 4047, 4723, 17765
227, 4051, 4744, 17850
228, 4054, 4765, 17934
229, 4058, 4785, 18019
230, 4061, 4806, 18104
231, 4065, 4827, 18188
232, 4069, 4848, 18273
233, 4072, 4869, 18358
234, 4076, 4890, 18443
235, 4080, 4910, 18528
236, 4084, 4931, 18613
237, 4087, 4952, 18698
238, 4091, 4973, 18784
239, 4095, 4994, 18869
240, 4098, 5015, 18954
241, 4102, 5036, 19040
242, 4106, 5056, 19125
243, 4111, 5077, 19211
244, 4115, 5098, 19297
245, 4119, 5119, 19383
246, 4123, 5140, 19469
247, 4127, 5161, 19555
248, 4131, 5181, 19641
249, 4135, 5202, 19727
250, 4138, 5223, 19813
251, 4142, 5244, 19899
252, 4146, 5265, 19986
253, 4150, 5286, 20072
254, 4154, 5306, 20159
255, 4158, 5327, 20246
256, 4162, 5348, 20332
257, 4166, 5369, 20419
258, 4170, 5390, 20506
259, 4174, 5411, 20593
260, 4178, 5432, 20680
261, 4182, 5452, 20767
262, 4187, 5473, 20855
263, 4192, 5494, 20942
264, 4196, 5515, 21029
265, 4200, 5536, 21117
266, 4204, 5557, 21205
267, 4208, 5577, 21292
268, 4212, 5598, 21380
269, 4217, 5619, 21468
270, 4221, 5640, 21556
271, 4225, 5661, 21644
272, 4229, 5682, 21732
273, 4233, 5702, 21820
274, 4238, 5723, 21909
275, 4242, 5744, 21997
276, 4246, 5765, 22086
277, 4250, 5786, 22174
