%Discharge
%t(seconds), mVcell
137, 3875, 2855, 10624
138, 3878, 2876, 10705
139, 3880, 2897, 10786
140, 3883, 2918, 10867
141, 3886, 2939, 10948
142, 3888, 2960, 11029
143, 3891, 2980, 11110
144, 3894, 3001, 11191
145, 3896, 3022, 11272
146, 3899, 3043, 11354
147, 3902, 3064, 11435
148, 3904, 3085, 11516
149, 3907, 3105, 11598
150, 3910, 3126, 11679
151, 3913, 3147, 11761
152, 3916, 3168, 11842
153, 3920, 3189, 11924
154, 3923, 3210, 12006
155, 3926, 3230, 12088
156, 3929, 3251, 12169
157, 3932, 3272, 12251
158, 3935, 3293, 12333
159, 3939, 3314, 12416
160, 3942, 3335, 12498
161, 3945, 3356, 12580
162, 3948, 3376, 12662
163, 3951, 3397, 12745
164, 3955, 3418, 12827
165, 3958, 3439, 12909
166, 3961, 3460, 12992
167, 3965, 3481, 13075
168, 3968, 3501, 13157
169, 3972, 3522, 13240
170, 3975, 3543, 13323
171, 3979, 3564, 13406
172, 3983, 3585, 13489
173, 3987, 3606, 13572
174, 3990, 3626, 13655
175, 3994, 3647, 13738
176, 3997, 3668, 13822
177, 4001, 3689, 13905
178, 4004, 3710, 13989
179, 4008, 3731, 14072
180, 4012, 3751, 14156
181, 4015, 3772, 14239
182, 4019, 3793, 14323
183, 4022, 3814, 14407
184, 4026, 3835, 14491
185, 4030, 3856, 14575
186, 4034, 3877, 14659
187, 4037, 3897, 14743
188, 4041, 3918, 14827
189, 4045, 3939, 14912
190, 4050, 3960, 14996
191, 4054, 3981, 15081
192, 4057, 4002, 15165
193, 4061, 4022, 15250
194, 4065, 4043, 15334
195, 4069, 4064, 15419
196, 4073, 4085, 15504
197, 4076, 4106, 15589
198, 4080, 4127, 15674
199, 4084, 4147, 15759
200, 4088, 4168, 15844
201, 4092, 4189, 15930
202, 4096, 4210, 16015
203, 4100, 4231, 16101
204, 4104, 4252, 16186
205, 4108, 4273, 16272
206, 4112, 4293, 16357
207, 4116, 4314, 16443
208, 4120, 4335, 16529
209, 4124, 4356, 16615
210, 4128, 4377, 16701
211, 4132, 4398, 16787
212, 4137, 4418, 16873
213, 4141, 4439, 16960
214, 4146, 4460, 17046
215, 4150, 4481, 17133
216, 4154, 4502, 17219
217, 4158, 4523, 17306
218, 4162, 4543, 17393
219, 4166, 4564, 17479
220, 4170, 4585, 17566
221, 4174, 4606, 17653
222, 4179, 4627, 17740
223, 4183, 4648, 17828
224, 4187, 4669, 17915
225, 4191, 4689, 18002
226, 4196, 4710, 18090
227, 4200, 4731, 18177
228, 4204, 4752, 18265
229, 4208, 4773, 18352
230, 4214, 4794, 18440
231, 4219, 4814, 18528
232, 4223, 4835, 18616
233, 4227, 4856, 18704
234, 4232, 4877, 18793
235, 4236, 4898, 18881
236, 4241, 4919, 18969
237, 4245, 4939, 19058
238, 4250, 4960, 19146
239, 4251, 4980, 19232
