%Discharge
%t(seconds), mVcell
65, 3716, 1376, 4939
66, 3718, 1396, 5017
67, 3720, 1417, 5094
68, 3722, 1438, 5172
69, 3724, 1459, 5250
70, 3726, 1480, 5327
71, 3727, 1501, 5405
72, 3729, 1521, 5483
73, 3731, 1542, 5560
74, 3733, 1563, 5638
75, 3734, 1584, 5716
76, 3736, 1605, 5794
77, 3738, 1626, 5872
78, 3739, 1646, 5950
79, 3741, 1667, 6028
80, 3743, 1688, 6106
81, 3745, 1709, 6184
82, 3746, 1730, 6262
83, 3748, 1751, 6340
84, 3750, 1772, 6418
85, 3751, 1792, 6496
86, 3753, 1813, 6574
87, 3754, 1834, 6653
88, 3756, 1855, 6731
89, 3758, 1876, 6809
90, 3759, 1897, 6888
91, 3761, 1917, 6966
92, 3763, 1938, 7044
93, 3764, 1959, 7123
94, 3766, 1980, 7201
95, 3767, 2001, 7280
96, 3769, 2022, 7358
97, 3771, 2042, 7437
98, 3772, 2063, 7516
99, 3774, 2084, 7594
100, 3776, 2105, 7673
101, 3778, 2126, 7752
102, 3779, 2147, 7831
103, 3781, 2168, 7909
104, 3783, 2188, 7988
105, 3784, 2209, 8067
106, 3786, 2230, 8146
107, 3788, 2251, 8225
108, 3789, 2272, 8304
109, 3791, 2293, 8383
110, 3793, 2313, 8462
111, 3794, 2334, 8541
112, 3796, 2355, 8620
113, 3798, 2376, 8699
114, 3799, 2397, 8778
115, 3801, 2418, 8858
116, 3803, 2438, 8937
117, 3805, 2459, 9016
118, 3807, 2480, 9096
119, 3808, 2501, 9175
120, 3810, 2522, 9254
121, 3812, 2543, 9334
122, 3815, 2564, 9413
123, 3816, 2584, 9493
124, 3818, 2605, 9572
125, 3820, 2626, 9652
126, 3822, 2647, 9732
127, 3824, 2668, 9811
128, 3826, 2689, 9891
129, 3828, 2709, 9971
130, 3830, 2730, 10051
131, 3832, 2751, 10131
132, 3834, 2772, 10210
133, 3836, 2793, 10290
134, 3838, 2814, 10370
135, 3840, 2834, 10450
136, 3842, 2855, 10531
137, 3845, 2876, 10611
138, 3847, 2897, 10691
139, 3849, 2918, 10771
140, 3852, 2939, 10851
141, 3854, 2960, 10932
142, 3857, 2980, 11012
143, 3859, 3001, 11092
144, 3862, 3022, 11173
145, 3864, 3043, 11254
146, 3867, 3064, 11334
147, 3869, 3085, 11415
148, 3872, 3105, 11495
149, 3874, 3126, 11576
150, 3877, 3147, 11657
151, 3880, 3168, 11738
152, 3882, 3189, 11819
153, 3885, 3210, 11900
154, 3888, 3230, 11981
155, 3891, 3251, 12062
156, 3893, 3272, 12143
157, 3896, 3293, 12224
158, 3899, 3314, 12305
159, 3902, 3335, 12387
160, 3905, 3356, 12468
161, 3908, 3376, 12550
162, 3912, 3397, 12631
163, 3915, 3418, 12713
164, 3918, 3439, 12794
165, 3922, 3460, 12876
166, 3925, 3481, 12958
167, 3928, 3501, 13040
168, 3931, 3522, 13122
169, 3934, 3543, 13204
170, 3938, 3564, 13286
171, 3941, 3585, 13368
172, 3944, 3606, 13450
173, 3947, 3626, 13532
174, 3951, 3647, 13615
175, 3954, 3668, 13697
176, 3957, 3689, 13780
177, 3961, 3710, 13862
178, 3964, 3731, 13945
179, 3968, 3751, 14028
180, 3972, 3772, 14110
181, 3976, 3793, 14193
182, 3979, 3814, 14276
183, 3983, 3835, 14359
184, 3986, 3856, 14442
185, 3990, 3877, 14525
186, 3993, 3897, 14609
187, 3997, 3918, 14692
188, 4000, 3939, 14775
189, 4004, 3960, 14859
190, 4007, 3981, 14942
191, 4011, 4002, 15026
192, 4015, 4022, 15109
193, 4018, 4043, 15193
194, 4022, 4064, 15277
195, 4025, 4085, 15361
196, 4029, 4106, 15445
197, 4033, 4127, 15529
198, 4038, 4147, 15613
199, 4040, 4168, 15697
200, 4044, 4189, 15782
201, 4048, 4210, 15866
202, 4053, 4231, 15950
203, 4056, 4252, 16035
204, 4060, 4273, 16120
205, 4064, 4293, 16204
206, 4068, 4314, 16289
207, 4071, 4335, 16374
208, 4075, 4356, 16459
209, 4079, 4377, 16544
210, 4083, 4398, 16629
211, 4087, 4418, 16714
212, 4091, 4439, 16799
213, 4095, 4460, 16885
214, 4098, 4481, 16970
215, 4102, 4502, 17056
216, 4106, 4523, 17141
217, 4110, 4543, 17227
218, 4114, 4564, 17313
219, 4118, 4585, 17398
220, 4123, 4606, 17484
221, 4127, 4627, 17570
222, 4131, 4648, 17656
223, 4135, 4669, 17743
224, 4140, 4689, 17829
225, 4144, 4710, 17915
226, 4148, 4731, 18002
227, 4152, 4752, 18088
228, 4156, 4773, 18175
229, 4160, 4794, 18262
230, 4164, 4814, 18348
231, 4168, 4835, 18435
232, 4172, 4856, 18522
233, 4177, 4877, 18609
234, 4181, 4898, 18696
235, 4185, 4919, 18784
236, 4189, 4939, 18871
237, 4194, 4960, 18958
238, 4198, 4981, 19046
239, 4202, 5002, 19133
240, 4206, 5023, 19221
241, 4211, 5044, 19309
242, 4215, 5065, 19397
243, 4220, 5085, 19485
244, 4224, 5106, 19573
245, 4229, 5127, 19661
246, 4234, 5148, 19749
247, 4238, 5169, 19837
248, 4242, 5190, 19926
249, 4247, 5210, 20014
250, 4251, 5231, 20103
