%Discharge
%t(seconds), mVcell
102, 3776, 2147, 7851
103, 3777, 2168, 7930
104, 3778, 2188, 8008
105, 3780, 2209, 8087
106, 3782, 2230, 8166
107, 3783, 2251, 8245
108, 3785, 2272, 8324
109, 3786, 2293, 8403
110, 3788, 2313, 8481
111, 3789, 2334, 8560
112, 3791, 2355, 8639
113, 3793, 2376, 8719
114, 3794, 2397, 8798
115, 3796, 2418, 8877
116, 3797, 2438, 8956
117, 3799, 2459, 9035
118, 3800, 2480, 9114
119, 3802, 2501, 9193
120, 3804, 2522, 9273
121, 3805, 2543, 9352
122, 3806, 2564, 9431
123, 3808, 2584, 9511
124, 3810, 2605, 9590
125, 3811, 2626, 9670
126, 3813, 2647, 9749
127, 3815, 2668, 9829
128, 3816, 2689, 9908
129, 3818, 2709, 9988
130, 3820, 2730, 10067
131, 3822, 2751, 10147
132, 3823, 2772, 10227
133, 3825, 2793, 10306
134, 3827, 2814, 10386
135, 3828, 2834, 10466
136, 3830, 2855, 10546
137, 3832, 2876, 10626
138, 3834, 2897, 10705
139, 3836, 2918, 10785
140, 3837, 2939, 10865
141, 3839, 2960, 10945
142, 3841, 2980, 11025
143, 3843, 3001, 11106
144, 3845, 3022, 11186
145, 3846, 3043, 11266
146, 3848, 3064, 11346
147, 3850, 3085, 11426
148, 3852, 3105, 11507
149, 3855, 3126, 11587
150, 3857, 3147, 11667
151, 3859, 3168, 11748
152, 3861, 3189, 11828
153, 3864, 3210, 11909
154, 3866, 3230, 11989
155, 3868, 3251, 12070
156, 3870, 3272, 12151
157, 3873, 3293, 12231
158, 3875, 3314, 12312
159, 3877, 3335, 12393
160, 3880, 3356, 12474
161, 3882, 3376, 12555
162, 3885, 3397, 12636
163, 3887, 3418, 12717
164, 3890, 3439, 12798
165, 3892, 3460, 12879
166, 3895, 3481, 12960
167, 3898, 3501, 13041
168, 3901, 3522, 13122
169, 3904, 3543, 13204
170, 3906, 3564, 13285
171, 3909, 3585, 13367
172, 3912, 3606, 13448
173, 3915, 3626, 13530
174, 3918, 3647, 13612
175, 3921, 3668, 13693
176, 3924, 3689, 13775
177, 3926, 3710, 13857
178, 3930, 3731, 13939
179, 3933, 3751, 14021
180, 3935, 3772, 14103
181, 3939, 3793, 14185
182, 3942, 3814, 14267
183, 3945, 3835, 14349
184, 3948, 3856, 14431
185, 3952, 3877, 14514
186, 3956, 3897, 14596
187, 3959, 3918, 14679
188, 3962, 3939, 14761
189, 3965, 3960, 14844
190, 3969, 3981, 14927
191, 3972, 4002, 15010
192, 3975, 4022, 15092
193, 3979, 4043, 15175
194, 3982, 4064, 15258
195, 3986, 4085, 15341
196, 3989, 4106, 15425
197, 3992, 4127, 15508
198, 3996, 4147, 15591
199, 3999, 4168, 15674
200, 4003, 4189, 15758
201, 4006, 4210, 15841
202, 4010, 4231, 15925
203, 4015, 4252, 16009
204, 4018, 4273, 16092
205, 4022, 4293, 16176
206, 4025, 4314, 16260
207, 4029, 4335, 16344
208, 4032, 4356, 16428
209, 4036, 4377, 16512
210, 4040, 4398, 16596
211, 4043, 4418, 16681
212, 4047, 4439, 16765
213, 4051, 4460, 16849
214, 4054, 4481, 16934
215, 4058, 4502, 17018
216, 4062, 4523, 17103
217, 4065, 4543, 17188
218, 4069, 4564, 17273
219, 4073, 4585, 17357
220, 4077, 4606, 17442
221, 4080, 4627, 17527
222, 4084, 4648, 17613
223, 4089, 4669, 17698
224, 4093, 4689, 17783
225, 4097, 4710, 17869
226, 4100, 4731, 17954
227, 4104, 4752, 18040
228, 4108, 4773, 18125
229, 4112, 4794, 18211
230, 4116, 4814, 18297
231, 4120, 4835, 18382
232, 4124, 4856, 18468
233, 4127, 4877, 18554
234, 4132, 4898, 18641
235, 4135, 4919, 18727
236, 4139, 4939, 18813
237, 4143, 4960, 18899
238, 4147, 4981, 18986
239, 4151, 5002, 19072
240, 4155, 5023, 19159
241, 4160, 5044, 19246
242, 4164, 5065, 19332
243, 4168, 5085, 19419
244, 4173, 5106, 19506
245, 4177, 5127, 19593
246, 4181, 5148, 19680
247, 4185, 5169, 19768
248, 4189, 5190, 19855
249, 4193, 5210, 19942
250, 4197, 5231, 20030
251, 4202, 5252, 20117
252, 4206, 5273, 20205
253, 4210, 5294, 20293
254, 4214, 5315, 20381
255, 4218, 5335, 20469
256, 4223, 5356, 20557
257, 4227, 5377, 20645
258, 4231, 5398, 20733
259, 4236, 5419, 20821
260, 4240, 5440, 20909
261, 4244, 5461, 20998
262, 4249, 5481, 21086
263, 4251, 5502, 21173
