%Discharge
%t(seconds), mVcell
175, 3955, 3660, 13697
176, 3959, 3681, 13780
177, 3962, 3701, 13862
178, 3965, 3722, 13945
179, 3968, 3743, 14027
180, 3973, 3764, 14110
181, 3976, 3785, 14193
182, 3980, 3806, 14276
183, 3983, 3826, 14359
184, 3987, 3847, 14442
185, 3990, 3868, 14525
186, 3994, 3889, 14609
187, 3998, 3910, 14692
188, 4001, 3931, 14775
189, 4005, 3952, 14859
190, 4008, 3972, 14942
191, 4012, 3993, 15026
192, 4015, 4014, 15110
193, 4019, 4035, 15193
194, 4023, 4056, 15277
195, 4026, 4077, 15361
196, 4030, 4097, 15445
197, 4034, 4118, 15529
198, 4039, 4139, 15613
199, 4042, 4160, 15698
200, 4046, 4181, 15782
201, 4050, 4202, 15866
202, 4054, 4222, 15951
203, 4057, 4243, 16035
204, 4061, 4264, 16120
205, 4065, 4285, 16205
206, 4069, 4306, 16290
207, 4072, 4327, 16374
208, 4076, 4347, 16459
209, 4080, 4368, 16544
210, 4084, 4389, 16630
211, 4088, 4410, 16715
212, 4092, 4431, 16800
213, 4096, 4452, 16885
214, 4100, 4473, 16971
215, 4103, 4493, 17056
216, 4107, 4514, 17142
217, 4113, 4535, 17228
218, 4117, 4556, 17313
219, 4121, 4577, 17399
220, 4125, 4598, 17485
221, 4129, 4618, 17571
222, 4133, 4639, 17658
223, 4137, 4660, 17744
224, 4141, 4681, 17830
225, 4145, 4702, 17916
226, 4149, 4723, 18003
227, 4153, 4743, 18089
228, 4157, 4764, 18176
229, 4161, 4785, 18263
230, 4165, 4806, 18350
231, 4169, 4827, 18437
232, 4174, 4848, 18524
233, 4178, 4869, 18611
234, 4182, 4889, 18698
235, 4186, 4910, 18785
236, 4192, 4931, 18872
237, 4196, 4952, 18960
238, 4200, 4973, 19047
239, 4205, 4994, 19135
240, 4209, 5014, 19223
241, 4213, 5035, 19311
242, 4218, 5056, 19398
243, 4222, 5077, 19486
244, 4226, 5098, 19574
245, 4231, 5119, 19663
246, 4235, 5139, 19751
247, 4239, 5160, 19839
248, 4244, 5181, 19928
249, 4248, 5202, 20016
250, 4252, 5222, 20103
