%Discharge
%t(seconds), mVcell
110, 3792, 2313, 8481
111, 3793, 2334, 8560
112, 3795, 2355, 8639
113, 3796, 2376, 8718
114, 3798, 2397, 8797
115, 3800, 2418, 8876
116, 3801, 2438, 8955
117, 3803, 2459, 9035
118, 3804, 2480, 9114
119, 3806, 2501, 9193
120, 3808, 2522, 9273
121, 3809, 2543, 9352
122, 3811, 2564, 9431
123, 3813, 2584, 9511
124, 3814, 2605, 9590
125, 3816, 2626, 9670
126, 3818, 2647, 9749
127, 3820, 2668, 9829
128, 3821, 2689, 9909
129, 3824, 2709, 9988
130, 3826, 2730, 10068
131, 3828, 2751, 10148
132, 3829, 2772, 10228
133, 3831, 2793, 10308
134, 3833, 2814, 10387
135, 3835, 2834, 10467
136, 3837, 2855, 10547
137, 3839, 2876, 10627
138, 3841, 2897, 10707
139, 3843, 2918, 10788
140, 3845, 2939, 10868
141, 3847, 2960, 10948
142, 3849, 2980, 11028
143, 3851, 3001, 11108
144, 3853, 3022, 11189
145, 3856, 3043, 11269
146, 3858, 3064, 11349
147, 3861, 3085, 11430
148, 3863, 3105, 11510
149, 3865, 3126, 11591
150, 3868, 3147, 11672
151, 3870, 3168, 11752
152, 3873, 3189, 11833
153, 3875, 3210, 11914
154, 3878, 3230, 11995
155, 3880, 3251, 12075
156, 3882, 3272, 12156
157, 3885, 3293, 12237
158, 3888, 3314, 12318
159, 3890, 3335, 12399
160, 3893, 3356, 12481
161, 3896, 3376, 12562
162, 3899, 3397, 12643
163, 3902, 3418, 12724
164, 3904, 3439, 12806
165, 3907, 3460, 12887
166, 3910, 3481, 12969
167, 3913, 3501, 13050
168, 3916, 3522, 13132
169, 3920, 3543, 13213
170, 3923, 3564, 13295
171, 3926, 3585, 13377
172, 3929, 3606, 13459
173, 3932, 3626, 13541
174, 3935, 3647, 13623
175, 3939, 3668, 13705
176, 3942, 3689, 13787
177, 3945, 3710, 13869
178, 3948, 3731, 13952
179, 3952, 3751, 14034
180, 3955, 3772, 14116
181, 3958, 3793, 14199
182, 3961, 3814, 14281
183, 3965, 3835, 14364
184, 3968, 3856, 14447
185, 3972, 3877, 14530
186, 3975, 3897, 14612
187, 3980, 3918, 14695
188, 3983, 3939, 14778
189, 3986, 3960, 14861
190, 3990, 3981, 14945
191, 3993, 4002, 15028
192, 3997, 4022, 15111
193, 4001, 4043, 15195
194, 4004, 4064, 15278
195, 4008, 4085, 15362
196, 4011, 4106, 15445
197, 4015, 4127, 15529
198, 4018, 4147, 15613
199, 4022, 4168, 15696
200, 4026, 4189, 15780
201, 4029, 4210, 15864
202, 4033, 4231, 15948
203, 4037, 4252, 16032
204, 4040, 4273, 16117
205, 4044, 4293, 16201
206, 4048, 4314, 16285
207, 4052, 4335, 16370
208, 4055, 4356, 16454
209, 4060, 4377, 16539
210, 4064, 4398, 16624
211, 4068, 4418, 16708
212, 4072, 4439, 16793
213, 4075, 4460, 16878
214, 4079, 4481, 16963
215, 4083, 4502, 17048
216, 4087, 4523, 17133
217, 4091, 4543, 17219
218, 4095, 4564, 17304
219, 4098, 4585, 17389
220, 4102, 4606, 17475
221, 4106, 4627, 17561
222, 4110, 4648, 17646
223, 4114, 4669, 17732
224, 4118, 4689, 17818
225, 4122, 4710, 17904
226, 4126, 4731, 17990
227, 4130, 4752, 18076
228, 4134, 4773, 18162
229, 4138, 4794, 18248
230, 4142, 4814, 18334
231, 4147, 4835, 18421
232, 4152, 4856, 18507
233, 4156, 4877, 18594
234, 4159, 4898, 18681
235, 4164, 4919, 18768
236, 4168, 4939, 18854
237, 4172, 4960, 18941
238, 4176, 4981, 19028
239, 4180, 5002, 19115
240, 4184, 5023, 19203
241, 4188, 5044, 19290
242, 4193, 5065, 19377
243, 4197, 5085, 19465
244, 4201, 5106, 19552
245, 4205, 5127, 19640
246, 4210, 5148, 19728
247, 4214, 5169, 19816
248, 4218, 5190, 19904
249, 4224, 5210, 19992
250, 4228, 5231, 20080
251, 4232, 5252, 20168
252, 4237, 5273, 20256
253, 4241, 5294, 20345
254, 4246, 5315, 20433
255, 4250, 5335, 20522
256, 4251, 5356, 20607
