%Discharge
%t(seconds), mVcell
143, 3900, 3001, 11187
144, 3902, 3022, 11268
145, 3905, 3043, 11350
146, 3908, 3064, 11431
147, 3911, 3085, 11513
148, 3914, 3105, 11594
149, 3917, 3126, 11676
150, 3920, 3147, 11757
151, 3923, 3168, 11839
152, 3926, 3189, 11921
153, 3929, 3210, 12003
154, 3933, 3230, 12085
155, 3936, 3251, 12167
156, 3939, 3272, 12249
157, 3942, 3293, 12331
158, 3945, 3314, 12413
159, 3949, 3335, 12496
160, 3952, 3356, 12578
161, 3955, 3376, 12661
162, 3959, 3397, 12743
163, 3962, 3418, 12826
164, 3966, 3439, 12908
165, 3969, 3460, 12991
166, 3972, 3481, 13074
167, 3976, 3501, 13157
168, 3979, 3522, 13240
169, 3983, 3543, 13323
170, 3986, 3564, 13406
171, 3990, 3585, 13489
172, 3993, 3606, 13572
173, 3997, 3626, 13655
174, 4000, 3647, 13739
175, 4004, 3668, 13822
176, 4009, 3689, 13906
177, 4012, 3710, 13989
178, 4016, 3731, 14073
179, 4019, 3751, 14157
180, 4023, 3772, 14241
181, 4027, 3793, 14325
182, 4031, 3814, 14409
183, 4034, 3835, 14493
184, 4038, 3856, 14577
185, 4042, 3877, 14661
186, 4046, 3897, 14745
187, 4049, 3918, 14830
188, 4053, 3939, 14914
189, 4057, 3960, 14999
190, 4061, 3981, 15083
191, 4064, 4002, 15168
192, 4068, 4022, 15253
193, 4072, 4043, 15338
194, 4076, 4064, 15423
195, 4080, 4085, 15508
196, 4084, 4106, 15593
197, 4088, 4127, 15678
198, 4091, 4147, 15763
199, 4095, 4168, 15849
200, 4101, 4189, 15934
201, 4105, 4210, 16020
202, 4109, 4231, 16105
203, 4112, 4252, 16191
204, 4117, 4273, 16277
205, 4120, 4293, 16363
206, 4125, 4314, 16449
207, 4129, 4335, 16535
208, 4133, 4356, 16621
209, 4137, 4377, 16707
210, 4141, 4398, 16793
211, 4145, 4418, 16880
212, 4149, 4439, 16966
213, 4153, 4460, 17053
214, 4157, 4481, 17139
215, 4161, 4502, 17226
216, 4165, 4523, 17313
217, 4170, 4543, 17400
218, 4174, 4564, 17487
219, 4179, 4585, 17574
220, 4184, 4606, 17661
221, 4188, 4627, 17748
222, 4192, 4648, 17836
223, 4196, 4669, 17923
224, 4201, 4689, 18011
225, 4205, 4710, 18098
226, 4209, 4731, 18186
227, 4214, 4752, 18274
228, 4218, 4773, 18362
229, 4223, 4794, 18450
230, 4227, 4814, 18538
231, 4231, 4835, 18626
232, 4236, 4856, 18715
233, 4240, 4877, 18803
234, 4244, 4898, 18891
235, 4249, 4919, 18980
236, 4251, 4939, 19066
