%Discharge
%t(seconds), mVcell
50, 3707, 1043, 3752
51, 3710, 1064, 3830
52, 3712, 1084, 3907
53, 3715, 1105, 3984
54, 3717, 1126, 4062
55, 3720, 1147, 4139
56, 3722, 1168, 4217
57, 3724, 1189, 4295
58, 3726, 1210, 4372
59, 3728, 1230, 4450
60, 3730, 1251, 4528
61, 3732, 1272, 4605
62, 3734, 1293, 4683
63, 3736, 1314, 4761
64, 3738, 1335, 4839
65, 3740, 1355, 4917
66, 3742, 1376, 4995
67, 3744, 1397, 5073
68, 3746, 1418, 5151
69, 3748, 1439, 5229
70, 3750, 1460, 5307
71, 3751, 1480, 5386
72, 3754, 1501, 5464
73, 3756, 1522, 5542
74, 3757, 1543, 5620
75, 3759, 1564, 5699
76, 3761, 1585, 5777
77, 3763, 1606, 5856
78, 3764, 1626, 5934
79, 3766, 1647, 6012
80, 3768, 1668, 6091
81, 3770, 1689, 6170
82, 3771, 1710, 6248
83, 3773, 1731, 6327
84, 3775, 1751, 6405
85, 3777, 1772, 6484
86, 3778, 1793, 6563
87, 3780, 1814, 6642
88, 3782, 1835, 6721
89, 3783, 1856, 6799
90, 3786, 1876, 6878
91, 3788, 1897, 6957
92, 3789, 1918, 7036
93, 3791, 1939, 7115
94, 3793, 1960, 7194
95, 3794, 1981, 7273
96, 3796, 2002, 7352
97, 3798, 2022, 7432
98, 3800, 2043, 7511
99, 3801, 2064, 7590
100, 3803, 2085, 7669
101, 3805, 2106, 7749
102, 3807, 2127, 7828
103, 3809, 2147, 7907
104, 3810, 2168, 7987
105, 3812, 2189, 8066
106, 3814, 2210, 8146
107, 3816, 2231, 8225
108, 3818, 2252, 8305
109, 3820, 2272, 8384
110, 3821, 2293, 8464
111, 3823, 2314, 8544
112, 3826, 2335, 8623
113, 3828, 2356, 8703
114, 3830, 2377, 8783
115, 3832, 2398, 8863
116, 3834, 2418, 8943
117, 3836, 2439, 9023
118, 3837, 2460, 9103
119, 3839, 2481, 9183
120, 3841, 2502, 9263
121, 3843, 2523, 9343
122, 3846, 2543, 9423
123, 3848, 2564, 9503
124, 3850, 2585, 9583
125, 3852, 2606, 9664
126, 3854, 2627, 9744
127, 3856, 2648, 9824
128, 3858, 2668, 9905
129, 3861, 2689, 9985
130, 3863, 2710, 10066
131, 3866, 2731, 10146
132, 3869, 2752, 10227
133, 3871, 2773, 10308
134, 3873, 2794, 10388
135, 3876, 2814, 10469
136, 3878, 2835, 10550
137, 3881, 2856, 10631
138, 3884, 2877, 10712
139, 3886, 2898, 10793
140, 3889, 2919, 10874
141, 3891, 2939, 10955
142, 3894, 2960, 11036
143, 3897, 2981, 11117
144, 3900, 3002, 11199
145, 3902, 3023, 11280
146, 3905, 3044, 11361
147, 3908, 3064, 11443
148, 3911, 3085, 11524
149, 3915, 3106, 11606
150, 3918, 3127, 11688
151, 3921, 3148, 11769
152, 3924, 3169, 11851
153, 3927, 3190, 11933
154, 3930, 3210, 12015
155, 3933, 3231, 12097
156, 3936, 3252, 12179
157, 3940, 3273, 12261
158, 3943, 3294, 12343
159, 3946, 3315, 12425
160, 3949, 3335, 12508
161, 3953, 3356, 12590
162, 3956, 3377, 12673
163, 3959, 3398, 12755
164, 3963, 3419, 12838
165, 3966, 3440, 12920
166, 3969, 3460, 13003
167, 3973, 3481, 13086
168, 3977, 3502, 13169
169, 3981, 3523, 13252
170, 3984, 3544, 13335
171, 3988, 3565, 13418
172, 3992, 3585, 13501
173, 3995, 3606, 13584
174, 3999, 3627, 13668
175, 4002, 3648, 13751
176, 4006, 3669, 13835
177, 4009, 3690, 13918
178, 4013, 3711, 14002
179, 4017, 3731, 14085
180, 4020, 3752, 14169
181, 4024, 3773, 14253
182, 4028, 3794, 14337
183, 4031, 3815, 14421
184, 4035, 3836, 14505
185, 4039, 3856, 14589
186, 4042, 3877, 14674
187, 4046, 3898, 14758
188, 4050, 3919, 14842
189, 4054, 3940, 14927
190, 4059, 3961, 15011
191, 4063, 3981, 15096
192, 4066, 4002, 15181
193, 4070, 4023, 15266
194, 4074, 4044, 15351
195, 4078, 4065, 15436
196, 4082, 4086, 15521
197, 4086, 4107, 15606
198, 4090, 4127, 15691
199, 4094, 4148, 15776
200, 4097, 4169, 15862
201, 4101, 4190, 15947
202, 4105, 4211, 16033
203, 4109, 4232, 16118
204, 4113, 4252, 16204
205, 4117, 4273, 16290
206, 4121, 4294, 16376
207, 4125, 4315, 16462
208, 4131, 4336, 16548
209, 4135, 4357, 16634
210, 4139, 4377, 16720
211, 4143, 4398, 16807
212, 4147, 4419, 16893
213, 4151, 4440, 16980
214, 4155, 4461, 17066
215, 4159, 4482, 17153
216, 4163, 4503, 17240
217, 4167, 4523, 17327
218, 4172, 4544, 17413
219, 4176, 4565, 17501
220, 4180, 4586, 17588
221, 4184, 4607, 17675
222, 4189, 4628, 17762
223, 4193, 4648, 17850
224, 4197, 4669, 17937
225, 4202, 4690, 18025
226, 4206, 4711, 18112
227, 4212, 4732, 18200
228, 4216, 4753, 18288
229, 4221, 4773, 18376
230, 4225, 4794, 18464
231, 4229, 4815, 18552
232, 4234, 4836, 18640
233, 4238, 4857, 18729
234, 4243, 4878, 18817
235, 4247, 4899, 18906
236, 4252, 4919, 18994
