%Discharge
%t(seconds), mVcell
12, 3554, 262, 903
13, 3562, 283, 977
14, 3571, 304, 1052
15, 3576, 325, 1126
16, 3582, 346, 1201
17, 3587, 367, 1276
18, 3591, 388, 1351
19, 3596, 408, 1425
20, 3600, 429, 1500
21, 3604, 450, 1576
22, 3608, 471, 1651
23, 3612, 492, 1726
24, 3616, 513, 1801
25, 3620, 533, 1877
26, 3624, 554, 1952
27, 3628, 575, 2028
28, 3632, 596, 2104
29, 3635, 617, 2179
30, 3639, 638, 2255
31, 3643, 658, 2331
32, 3646, 679, 2407
33, 3651, 700, 2483
34, 3655, 721, 2560
35, 3658, 742, 2636
36, 3661, 763, 2712
37, 3665, 784, 2788
38, 3668, 804, 2865
39, 3671, 825, 2941
40, 3675, 846, 3018
41, 3678, 867, 3095
42, 3681, 888, 3171
43, 3684, 909, 3248
44, 3687, 929, 3325
45, 3690, 950, 3402
46, 3693, 971, 3479
47, 3696, 992, 3556
48, 3699, 1013, 3633
49, 3701, 1034, 3710
50, 3704, 1054, 3787
51, 3708, 1075, 3865
52, 3710, 1096, 3942
53, 3713, 1117, 4019
54, 3715, 1138, 4097
55, 3717, 1159, 4174
56, 3720, 1179, 4252
57, 3722, 1200, 4329
58, 3724, 1221, 4407
59, 3726, 1242, 4485
60, 3728, 1263, 4562
61, 3730, 1284, 4640
62, 3732, 1305, 4718
63, 3734, 1325, 4796
64, 3736, 1346, 4873
65, 3738, 1367, 4951
66, 3740, 1388, 5029
67, 3742, 1409, 5107
68, 3743, 1430, 5185
69, 3745, 1450, 5263
70, 3748, 1471, 5341
71, 3749, 1492, 5420
72, 3751, 1513, 5498
73, 3753, 1534, 5576
74, 3754, 1555, 5654
75, 3756, 1575, 5733
76, 3758, 1596, 5811
77, 3760, 1617, 5889
78, 3761, 1638, 5968
79, 3763, 1659, 6046
80, 3765, 1680, 6125
81, 3767, 1701, 6203
82, 3768, 1721, 6282
83, 3770, 1742, 6360
84, 3772, 1763, 6439
85, 3773, 1784, 6517
86, 3775, 1805, 6596
87, 3777, 1826, 6675
88, 3779, 1846, 6754
89, 3781, 1867, 6832
90, 3782, 1888, 6911
91, 3784, 1909, 6990
92, 3786, 1930, 7069
93, 3787, 1951, 7148
94, 3789, 1971, 7227
95, 3791, 1992, 7306
96, 3792, 2013, 7385
97, 3794, 2034, 7464
98, 3796, 2055, 7543
99, 3798, 2076, 7622
100, 3799, 2097, 7701
101, 3801, 2117, 7781
102, 3803, 2138, 7860
103, 3804, 2159, 7939
104, 3806, 2180, 8018
105, 3808, 2201, 8098
106, 3809, 2222, 8177
107, 3812, 2242, 8257
108, 3814, 2263, 8336
109, 3815, 2284, 8416
110, 3817, 2305, 8495
111, 3819, 2326, 8575
112, 3821, 2347, 8654
113, 3823, 2367, 8734
114, 3825, 2388, 8814
115, 3826, 2409, 8894
116, 3828, 2430, 8973
117, 3830, 2451, 9053
118, 3832, 2472, 9133
119, 3834, 2493, 9213
120, 3836, 2513, 9293
121, 3838, 2534, 9373
122, 3840, 2555, 9453
123, 3842, 2576, 9533
124, 3844, 2597, 9613
125, 3846, 2618, 9693
126, 3848, 2638, 9773
127, 3850, 2659, 9854
128, 3853, 2680, 9934
129, 3855, 2701, 10014
130, 3857, 2722, 10095
131, 3859, 2743, 10175
132, 3861, 2763, 10256
133, 3864, 2784, 10336
134, 3866, 2805, 10417
135, 3868, 2826, 10497
136, 3871, 2847, 10578
137, 3873, 2868, 10659
138, 3876, 2889, 10740
139, 3878, 2909, 10820
140, 3881, 2930, 10901
141, 3883, 2951, 10982
142, 3886, 2972, 11063
143, 3888, 2993, 11144
144, 3891, 3014, 11225
145, 3894, 3034, 11306
146, 3896, 3055, 11388
147, 3900, 3076, 11469
148, 3903, 3097, 11550
149, 3906, 3118, 11632
150, 3909, 3139, 11713
151, 3911, 3159, 11795
152, 3914, 3180, 11876
153, 3917, 3201, 11958
154, 3920, 3222, 12040
155, 3923, 3243, 12121
156, 3926, 3264, 12203
157, 3929, 3285, 12285
158, 3933, 3305, 12367
159, 3936, 3326, 12449
160, 3939, 3347, 12531
161, 3942, 3368, 12613
162, 3945, 3389, 12696
163, 3949, 3410, 12778
164, 3952, 3430, 12860
165, 3956, 3451, 12943
166, 3960, 3472, 13025
167, 3963, 3493, 13108
168, 3966, 3514, 13190
169, 3970, 3535, 13273
170, 3973, 3555, 13356
171, 3976, 3576, 13439
172, 3980, 3597, 13522
173, 3984, 3618, 13605
174, 3987, 3639, 13688
175, 3991, 3660, 13771
176, 3994, 3680, 13854
177, 3998, 3701, 13938
178, 4001, 3722, 14021
179, 4005, 3743, 14105
180, 4008, 3764, 14188
181, 4012, 3785, 14272
182, 4016, 3806, 14355
183, 4020, 3826, 14439
184, 4023, 3847, 14523
185, 4027, 3868, 14607
186, 4032, 3889, 14691
187, 4035, 3910, 14775
188, 4039, 3931, 14859
189, 4043, 3951, 14944
190, 4046, 3972, 15028
191, 4050, 3993, 15112
192, 4054, 4014, 15197
193, 4058, 4035, 15281
194, 4062, 4056, 15366
195, 4066, 4076, 15451
196, 4069, 4097, 15536
197, 4073, 4118, 15620
198, 4077, 4139, 15705
199, 4081, 4160, 15790
200, 4085, 4181, 15876
201, 4088, 4202, 15961
202, 4092, 4222, 16046
203, 4096, 4243, 16131
204, 4100, 4264, 16217
205, 4105, 4285, 16302
206, 4109, 4306, 16388
207, 4113, 4327, 16474
208, 4117, 4347, 16560
209, 4121, 4368, 16646
210, 4125, 4389, 16731
211, 4129, 4410, 16818
212, 4134, 4431, 16904
213, 4137, 4452, 16990
214, 4142, 4472, 17076
215, 4146, 4493, 17163
216, 4150, 4514, 17249
217, 4154, 4535, 17336
218, 4158, 4556, 17422
219, 4162, 4577, 17509
220, 4166, 4598, 17596
221, 4170, 4618, 17683
222, 4175, 4639, 17770
223, 4179, 4660, 17857
224, 4185, 4681, 17944
225, 4189, 4702, 18032
226, 4193, 4723, 18119
227, 4197, 4743, 18206
228, 4202, 4764, 18294
229, 4206, 4785, 18382
230, 4210, 4806, 18469
231, 4215, 4827, 18557
232, 4219, 4848, 18645
233, 4223, 4868, 18733
234, 4228, 4889, 18821
235, 4232, 4910, 18909
236, 4237, 4931, 18998
237, 4241, 4952, 19086
238, 4245, 4973, 19175
239, 4250, 4994, 19263
