%Discharge
%t(seconds), mVcell
55, 3701, 1159, 4160
56, 3703, 1180, 4237
57, 3706, 1200, 4315
58, 3708, 1221, 4392
59, 3710, 1242, 4469
60, 3712, 1263, 4546
61, 3714, 1284, 4624
62, 3716, 1305, 4701
63, 3718, 1325, 4779
64, 3720, 1346, 4856
65, 3722, 1367, 4934
66, 3724, 1388, 5012
67, 3725, 1409, 5089
68, 3727, 1430, 5167
69, 3729, 1450, 5245
70, 3731, 1471, 5322
71, 3732, 1492, 5400
72, 3734, 1513, 5478
73, 3736, 1534, 5556
74, 3738, 1555, 5634
75, 3739, 1576, 5712
76, 3741, 1596, 5790
77, 3742, 1617, 5868
78, 3744, 1638, 5946
79, 3745, 1659, 6024
80, 3747, 1680, 6102
81, 3749, 1701, 6180
82, 3750, 1721, 6258
83, 3752, 1742, 6336
84, 3753, 1763, 6414
85, 3755, 1784, 6493
86, 3756, 1805, 6571
87, 3758, 1826, 6649
88, 3759, 1846, 6728
89, 3761, 1867, 6806
90, 3762, 1888, 6884
91, 3764, 1909, 6963
92, 3765, 1930, 7041
93, 3767, 1951, 7120
94, 3769, 1972, 7198
95, 3771, 1992, 7277
96, 3772, 2013, 7356
97, 3774, 2034, 7434
98, 3775, 2055, 7513
99, 3777, 2076, 7592
100, 3778, 2097, 7670
101, 3780, 2117, 7749
102, 3781, 2138, 7828
103, 3783, 2159, 7907
104, 3784, 2180, 7986
105, 3786, 2201, 8065
106, 3788, 2222, 8144
107, 3789, 2242, 8223
108, 3791, 2263, 8302
109, 3792, 2284, 8381
110, 3794, 2305, 8460
111, 3796, 2326, 8539
112, 3797, 2347, 8618
113, 3799, 2368, 8697
114, 3801, 2388, 8776
115, 3802, 2409, 8856
116, 3804, 2430, 8935
117, 3805, 2451, 9014
118, 3807, 2472, 9093
119, 3809, 2493, 9173
120, 3810, 2513, 9252
121, 3812, 2534, 9332
122, 3814, 2555, 9411
123, 3815, 2576, 9491
124, 3817, 2597, 9570
125, 3819, 2618, 9650
126, 3821, 2638, 9730
127, 3822, 2659, 9809
128, 3824, 2680, 9889
129, 3826, 2701, 9969
130, 3828, 2722, 10048
131, 3830, 2743, 10128
132, 3832, 2763, 10208
133, 3834, 2784, 10288
134, 3836, 2805, 10368
135, 3837, 2826, 10448
136, 3839, 2847, 10528
137, 3841, 2868, 10608
138, 3844, 2889, 10688
139, 3846, 2909, 10768
140, 3848, 2930, 10848
141, 3850, 2951, 10929
142, 3852, 2972, 11009
143, 3854, 2993, 11089
144, 3856, 3014, 11170
145, 3859, 3034, 11250
146, 3861, 3055, 11331
147, 3863, 3076, 11411
148, 3865, 3097, 11492
149, 3868, 3118, 11572
150, 3871, 3139, 11653
151, 3873, 3159, 11734
152, 3876, 3180, 11814
153, 3878, 3201, 11895
154, 3881, 3222, 11976
155, 3883, 3243, 12057
156, 3886, 3264, 12138
157, 3889, 3285, 12219
158, 3892, 3305, 12300
159, 3894, 3326, 12381
160, 3897, 3347, 12463
161, 3900, 3368, 12544
162, 3902, 3389, 12625
163, 3905, 3410, 12707
164, 3908, 3430, 12788
165, 3911, 3451, 12870
166, 3914, 3472, 12951
167, 3917, 3493, 13033
168, 3920, 3514, 13114
169, 3923, 3535, 13196
170, 3927, 3555, 13278
171, 3930, 3576, 13360
172, 3933, 3597, 13442
173, 3936, 3618, 13524
174, 3939, 3639, 13606
175, 3943, 3660, 13688
176, 3946, 3681, 13770
177, 3949, 3701, 13853
178, 3952, 3722, 13935
179, 3956, 3743, 14018
180, 3959, 3764, 14100
181, 3962, 3785, 14183
182, 3966, 3806, 14265
183, 3969, 3826, 14348
184, 3973, 3847, 14431
185, 3976, 3868, 14514
186, 3979, 3889, 14597
187, 3983, 3910, 14680
188, 3986, 3931, 14763
189, 3990, 3951, 14846
190, 3993, 3972, 14929
191, 3997, 3993, 15012
192, 4000, 4014, 15096
193, 4004, 4035, 15179
194, 4008, 4056, 15263
195, 4012, 4077, 15346
196, 4016, 4097, 15430
197, 4020, 4118, 15514
198, 4023, 4139, 15598
199, 4027, 4160, 15682
200, 4030, 4181, 15766
201, 4034, 4202, 15850
202, 4038, 4222, 15934
203, 4042, 4243, 16018
204, 4045, 4264, 16102
205, 4049, 4285, 16187
206, 4053, 4306, 16271
207, 4056, 4327, 16356
208, 4060, 4347, 16440
209, 4064, 4368, 16525
210, 4068, 4389, 16610
211, 4071, 4410, 16695
212, 4076, 4431, 16780
213, 4080, 4452, 16865
214, 4084, 4473, 16950
215, 4088, 4493, 17035
216, 4092, 4514, 17120
217, 4096, 4535, 17206
218, 4100, 4556, 17291
219, 4103, 4577, 17377
220, 4107, 4598, 17462
221, 4111, 4618, 17548
222, 4115, 4639, 17634
223, 4119, 4660, 17720
224, 4123, 4681, 17806
225, 4127, 4702, 17892
226, 4131, 4723, 17978
227, 4135, 4743, 18064
228, 4139, 4764, 18150
229, 4143, 4785, 18236
230, 4147, 4806, 18323
231, 4151, 4827, 18409
232, 4157, 4848, 18496
233, 4160, 4869, 18583
234, 4164, 4889, 18669
235, 4169, 4910, 18756
236, 4173, 4931, 18843
237, 4177, 4952, 18930
238, 4181, 4973, 19018
239, 4185, 4994, 19105
240, 4189, 5014, 19192
241, 4194, 5035, 19279
242, 4198, 5056, 19367
243, 4202, 5077, 19455
244, 4206, 5098, 19542
245, 4211, 5119, 19630
246, 4215, 5139, 19718
247, 4219, 5160, 19806
248, 4223, 5181, 19894
249, 4228, 5202, 19982
250, 4234, 5223, 20070
251, 4238, 5244, 20158
252, 4242, 5264, 20247
253, 4247, 5285, 20335
254, 4251, 5306, 20424
