%Discharge
%t(seconds), mVcell
31, 3647, 667, 2360
32, 3651, 688, 2436
33, 3654, 709, 2513
34, 3658, 729, 2589
35, 3661, 750, 2665
36, 3665, 771, 2741
37, 3668, 792, 2818
38, 3671, 813, 2894
39, 3674, 834, 2971
40, 3678, 855, 3048
41, 3681, 875, 3124
42, 3684, 896, 3201
43, 3687, 917, 3278
44, 3690, 938, 3355
45, 3694, 959, 3432
46, 3697, 980, 3509
47, 3700, 1000, 3586
48, 3703, 1021, 3663
49, 3705, 1042, 3740
50, 3708, 1063, 3818
51, 3711, 1084, 3895
52, 3713, 1105, 3972
53, 3715, 1125, 4050
54, 3718, 1146, 4127
55, 3720, 1167, 4205
56, 3722, 1188, 4282
57, 3725, 1209, 4360
58, 3727, 1230, 4438
59, 3729, 1250, 4516
60, 3731, 1271, 4593
61, 3733, 1292, 4671
62, 3735, 1313, 4749
63, 3738, 1334, 4827
64, 3739, 1355, 4905
65, 3741, 1376, 4983
66, 3743, 1396, 5061
67, 3745, 1417, 5139
68, 3747, 1438, 5217
69, 3749, 1459, 5295
70, 3751, 1480, 5373
71, 3753, 1501, 5451
72, 3754, 1521, 5530
73, 3756, 1542, 5608
74, 3758, 1563, 5686
75, 3759, 1584, 5765
76, 3761, 1605, 5843
77, 3763, 1626, 5921
78, 3765, 1646, 6000
79, 3767, 1667, 6078
80, 3768, 1688, 6157
81, 3770, 1709, 6235
82, 3772, 1730, 6314
83, 3774, 1751, 6393
84, 3775, 1772, 6471
85, 3778, 1792, 6550
86, 3780, 1813, 6629
87, 3781, 1834, 6708
88, 3783, 1855, 6787
89, 3785, 1876, 6865
90, 3786, 1897, 6944
91, 3788, 1917, 7023
92, 3790, 1938, 7102
93, 3792, 1959, 7181
94, 3793, 1980, 7260
95, 3795, 2001, 7340
96, 3797, 2022, 7419
97, 3799, 2042, 7498
98, 3800, 2063, 7577
99, 3802, 2084, 7656
100, 3804, 2105, 7736
101, 3806, 2126, 7815
102, 3808, 2147, 7894
103, 3810, 2168, 7974
104, 3812, 2188, 8053
105, 3813, 2209, 8133
106, 3815, 2230, 8212
107, 3817, 2251, 8292
108, 3819, 2272, 8371
109, 3821, 2293, 8451
110, 3823, 2313, 8531
111, 3825, 2334, 8610
112, 3826, 2355, 8690
113, 3829, 2376, 8770
114, 3830, 2397, 8850
115, 3832, 2418, 8929
116, 3834, 2438, 9009
117, 3836, 2459, 9089
118, 3838, 2480, 9169
119, 3840, 2501, 9249
120, 3842, 2522, 9329
121, 3844, 2543, 9410
122, 3846, 2564, 9490
123, 3848, 2584, 9570
124, 3851, 2605, 9650
125, 3854, 2626, 9730
126, 3856, 2647, 9811
127, 3858, 2668, 9891
128, 3860, 2689, 9972
129, 3862, 2709, 10052
130, 3865, 2730, 10133
131, 3867, 2751, 10213
132, 3870, 2772, 10294
133, 3872, 2793, 10375
134, 3875, 2814, 10455
135, 3877, 2834, 10536
136, 3880, 2855, 10617
137, 3882, 2876, 10698
138, 3885, 2897, 10779
139, 3887, 2918, 10860
140, 3890, 2939, 10941
141, 3893, 2960, 11022
142, 3895, 2980, 11103
143, 3898, 3001, 11185
144, 3901, 3022, 11266
145, 3904, 3043, 11347
146, 3907, 3064, 11429
147, 3910, 3085, 11510
148, 3912, 3105, 11592
149, 3917, 3126, 11673
150, 3919, 3147, 11755
151, 3922, 3168, 11837
152, 3926, 3189, 11919
153, 3929, 3210, 12001
154, 3932, 3230, 12082
155, 3935, 3251, 12165
156, 3938, 3272, 12247
157, 3941, 3293, 12329
158, 3944, 3314, 12411
159, 3948, 3335, 12493
160, 3951, 3356, 12576
161, 3954, 3376, 12658
162, 3958, 3397, 12740
163, 3961, 3418, 12823
164, 3964, 3439, 12906
165, 3968, 3460, 12988
166, 3971, 3481, 13071
167, 3975, 3501, 13154
168, 3979, 3522, 13237
169, 3983, 3543, 13320
170, 3986, 3564, 13403
171, 3990, 3585, 13486
172, 3993, 3606, 13569
173, 3997, 3626, 13653
174, 4000, 3647, 13736
175, 4004, 3668, 13819
176, 4008, 3689, 13903
177, 4011, 3710, 13987
178, 4015, 3731, 14070
179, 4018, 3751, 14154
180, 4022, 3772, 14238
181, 4026, 3793, 14322
182, 4029, 3814, 14406
183, 4033, 3835, 14490
184, 4037, 3856, 14574
185, 4041, 3877, 14658
186, 4044, 3897, 14742
187, 4048, 3918, 14827
188, 4052, 3939, 14911
189, 4056, 3960, 14996
190, 4061, 3981, 15080
191, 4065, 4002, 15165
192, 4068, 4022, 15250
193, 4072, 4043, 15335
194, 4076, 4064, 15420
195, 4080, 4085, 15505
196, 4084, 4106, 15590
197, 4088, 4127, 15675
198, 4092, 4147, 15760
199, 4096, 4168, 15846
200, 4099, 4189, 15931
201, 4103, 4210, 16017
202, 4107, 4231, 16102
203, 4111, 4252, 16188
204, 4115, 4273, 16274
205, 4119, 4293, 16360
206, 4123, 4314, 16445
207, 4127, 4335, 16531
208, 4133, 4356, 16618
209, 4137, 4377, 16704
210, 4141, 4398, 16790
211, 4145, 4418, 16877
212, 4149, 4439, 16963
213, 4153, 4460, 17050
214, 4157, 4481, 17136
215, 4161, 4502, 17223
216, 4166, 4523, 17310
217, 4170, 4543, 17397
218, 4174, 4564, 17484
219, 4178, 4585, 17571
220, 4182, 4606, 17658
221, 4187, 4627, 17745
222, 4191, 4648, 17833
223, 4195, 4669, 17920
224, 4200, 4689, 18007
225, 4204, 4710, 18095
226, 4210, 4731, 18183
227, 4214, 4752, 18271
228, 4218, 4773, 18359
229, 4223, 4794, 18447
230, 4227, 4814, 18535
231, 4231, 4835, 18623
232, 4236, 4856, 18711
233, 4240, 4877, 18800
234, 4245, 4898, 18888
235, 4249, 4919, 18977
236, 4251, 4939, 19062
