%Discharge
%t(seconds), mVcell
195, 4085, 4065, 15495
196, 4088, 4086, 15580
197, 4092, 4107, 15665
198, 4096, 4127, 15751
199, 4100, 4148, 15836
200, 4104, 4169, 15922
201, 4108, 4190, 16007
202, 4112, 4211, 16093
203, 4117, 4232, 16179
204, 4120, 4253, 16265
205, 4124, 4273, 16351
206, 4128, 4294, 16437
207, 4133, 4315, 16523
208, 4137, 4336, 16609
209, 4141, 4357, 16695
210, 4146, 4378, 16782
211, 4150, 4398, 16868
212, 4154, 4419, 16955
213, 4158, 4440, 17042
214, 4162, 4461, 17128
215, 4166, 4482, 17215
216, 4170, 4503, 17302
217, 4174, 4523, 17389
218, 4178, 4544, 17476
219, 4183, 4565, 17563
220, 4187, 4586, 17651
221, 4191, 4607, 17738
222, 4195, 4628, 17825
223, 4200, 4649, 17913
224, 4204, 4669, 18000
225, 4210, 4690, 18088
226, 4214, 4711, 18176
227, 4218, 4732, 18264
228, 4223, 4753, 18352
229, 4227, 4774, 18440
230, 4231, 4794, 18528
231, 4236, 4815, 18617
232, 4240, 4836, 18705
233, 4244, 4857, 18793
234, 4249, 4878, 18882
235, 4251, 4898, 18968
