%Discharge
%t(seconds), mVcell
208, 4135, 4352, 16611
209, 4139, 4373, 16698
210, 4143, 4393, 16784
211, 4147, 4414, 16870
212, 4151, 4435, 16957
213, 4155, 4456, 17044
214, 4160, 4477, 17130
215, 4165, 4498, 17217
216, 4169, 4518, 17304
217, 4173, 4539, 17391
218, 4177, 4560, 17478
219, 4182, 4581, 17565
220, 4186, 4602, 17652
221, 4190, 4623, 17740
222, 4194, 4644, 17827
223, 4199, 4664, 17915
224, 4203, 4685, 18002
225, 4207, 4706, 18090
226, 4212, 4727, 18178
227, 4216, 4748, 18266
228, 4220, 4769, 18354
229, 4225, 4789, 18442
230, 4229, 4810, 18530
231, 4234, 4831, 18618
232, 4239, 4852, 18706
233, 4244, 4873, 18795
234, 4248, 4894, 18883
235, 4252, 4914, 18972
