%Discharge
%t(seconds), mVcell
51, 3704, 1081, 3881
52, 3706, 1101, 3958
53, 3709, 1122, 4036
54, 3711, 1143, 4113
55, 3714, 1164, 4190
56, 3717, 1185, 4268
57, 3719, 1206, 4345
58, 3721, 1227, 4423
59, 3723, 1247, 4500
60, 3725, 1268, 4578
61, 3727, 1289, 4656
62, 3729, 1310, 4733
63, 3731, 1331, 4811
64, 3733, 1352, 4889
65, 3735, 1372, 4967
66, 3737, 1393, 5045
67, 3738, 1414, 5123
68, 3740, 1435, 5201
69, 3742, 1456, 5279
70, 3744, 1477, 5357
71, 3746, 1497, 5435
72, 3747, 1518, 5513
73, 3750, 1539, 5591
74, 3751, 1560, 5669
75, 3753, 1581, 5747
76, 3755, 1602, 5826
77, 3756, 1623, 5904
78, 3758, 1643, 5982
79, 3759, 1664, 6061
80, 3761, 1685, 6139
81, 3763, 1706, 6217
82, 3764, 1727, 6296
83, 3766, 1748, 6374
84, 3768, 1768, 6453
85, 3769, 1789, 6531
86, 3771, 1810, 6610
87, 3773, 1831, 6689
88, 3774, 1852, 6767
89, 3776, 1873, 6846
90, 3778, 1893, 6925
91, 3779, 1914, 7003
92, 3781, 1935, 7082
93, 3783, 1956, 7161
94, 3785, 1977, 7240
95, 3787, 1998, 7319
96, 3788, 2019, 7398
97, 3790, 2039, 7477
98, 3791, 2060, 7556
99, 3793, 2081, 7635
100, 3795, 2102, 7714
101, 3796, 2123, 7793
102, 3798, 2144, 7872
103, 3800, 2164, 7951
104, 3801, 2185, 8031
105, 3803, 2206, 8110
106, 3805, 2227, 8189
107, 3806, 2248, 8269
108, 3808, 2269, 8348
109, 3810, 2289, 8427
110, 3812, 2310, 8507
111, 3814, 2331, 8586
112, 3816, 2352, 8666
113, 3817, 2373, 8745
114, 3819, 2394, 8825
115, 3821, 2415, 8905
116, 3823, 2435, 8984
117, 3824, 2456, 9064
118, 3826, 2477, 9144
119, 3828, 2498, 9223
120, 3830, 2519, 9303
121, 3832, 2540, 9383
122, 3834, 2560, 9463
123, 3836, 2581, 9543
124, 3838, 2602, 9623
125, 3839, 2623, 9703
126, 3841, 2644, 9783
127, 3843, 2665, 9863
128, 3845, 2685, 9943
129, 3848, 2706, 10024
130, 3850, 2727, 10104
131, 3852, 2748, 10184
132, 3854, 2769, 10264
133, 3857, 2790, 10345
134, 3859, 2811, 10425
135, 3861, 2831, 10506
136, 3864, 2852, 10586
137, 3866, 2873, 10667
138, 3868, 2894, 10747
139, 3871, 2915, 10828
140, 3873, 2936, 10909
141, 3875, 2956, 10990
142, 3878, 2977, 11070
143, 3880, 2998, 11151
144, 3883, 3019, 11232
145, 3886, 3040, 11313
146, 3888, 3061, 11394
147, 3891, 3081, 11475
148, 3893, 3102, 11556
149, 3896, 3123, 11638
150, 3899, 3144, 11719
151, 3903, 3165, 11800
152, 3906, 3186, 11882
153, 3908, 3207, 11963
154, 3911, 3227, 12045
155, 3914, 3248, 12126
156, 3917, 3269, 12208
157, 3920, 3290, 12289
158, 3923, 3311, 12371
159, 3926, 3332, 12453
160, 3929, 3352, 12535
161, 3932, 3373, 12617
162, 3936, 3394, 12699
163, 3939, 3415, 12781
164, 3942, 3436, 12863
165, 3945, 3457, 12945
166, 3948, 3477, 13028
167, 3952, 3498, 13110
168, 3955, 3519, 13192
169, 3958, 3540, 13275
170, 3963, 3561, 13358
171, 3966, 3582, 13440
172, 3970, 3602, 13523
173, 3973, 3623, 13606
174, 3976, 3644, 13689
175, 3980, 3665, 13772
176, 3983, 3686, 13855
177, 3987, 3707, 13938
178, 3990, 3728, 14021
179, 3994, 3748, 14104
180, 3997, 3769, 14187
181, 4001, 3790, 14271
182, 4005, 3811, 14354
183, 4008, 3832, 14438
184, 4012, 3853, 14521
185, 4015, 3873, 14605
186, 4019, 3894, 14689
187, 4023, 3915, 14773
188, 4027, 3936, 14857
189, 4031, 3957, 14941
190, 4035, 3978, 15025
191, 4039, 3998, 15109
192, 4042, 4019, 15193
193, 4046, 4040, 15277
194, 4050, 4061, 15362
195, 4053, 4082, 15446
196, 4057, 4103, 15531
197, 4061, 4124, 15616
198, 4065, 4144, 15700
199, 4069, 4165, 15785
200, 4072, 4186, 15870
201, 4076, 4207, 15955
202, 4080, 4228, 16040
203, 4084, 4249, 16125
204, 4088, 4269, 16210
205, 4092, 4290, 16296
206, 4096, 4311, 16381
207, 4100, 4332, 16466
208, 4104, 4353, 16552
209, 4109, 4374, 16638
210, 4113, 4394, 16723
211, 4117, 4415, 16809
212, 4121, 4436, 16895
213, 4125, 4457, 16981
214, 4129, 4478, 17067
215, 4133, 4499, 17153
216, 4137, 4520, 17239
217, 4141, 4540, 17326
218, 4145, 4561, 17412
219, 4149, 4582, 17499
220, 4154, 4603, 17585
221, 4158, 4624, 17672
222, 4162, 4645, 17758
223, 4166, 4665, 17845
224, 4170, 4686, 17932
225, 4174, 4707, 18019
226, 4179, 4728, 18106
227, 4183, 4749, 18193
228, 4187, 4770, 18281
229, 4191, 4790, 18368
230, 4196, 4811, 18456
231, 4201, 4832, 18543
232, 4206, 4853, 18631
233, 4210, 4874, 18719
234, 4214, 4895, 18806
235, 4219, 4916, 18894
236, 4223, 4936, 18982
237, 4228, 4957, 19070
238, 4232, 4978, 19159
239, 4236, 4999, 19247
240, 4240, 5020, 19335
241, 4245, 5041, 19424
242, 4250, 5061, 19512
243, 4251, 5082, 19598
