%Discharge
%t(seconds), mVcell
235, 4185, 4914, 18852
236, 4189, 4935, 18939
237, 4194, 4956, 19027
238, 4198, 4977, 19114
239, 4202, 4998, 19202
240, 4206, 5018, 19290
241, 4210, 5039, 19377
242, 4215, 5060, 19465
243, 4220, 5081, 19553
244, 4225, 5102, 19641
245, 4229, 5123, 19729
246, 4233, 5144, 19818
247, 4238, 5164, 19906
248, 4242, 5185, 19994
249, 4246, 5206, 20083
250, 4251, 5227, 20171
