%Discharge
%t(seconds), mVcell
33, 3658, 708, 2519
34, 3662, 729, 2595
35, 3665, 749, 2671
36, 3669, 770, 2748
37, 3673, 791, 2824
38, 3677, 812, 2901
39, 3680, 833, 2978
40, 3683, 854, 3054
41, 3686, 875, 3131
42, 3689, 895, 3208
43, 3692, 916, 3285
44, 3696, 937, 3362
45, 3698, 958, 3439
46, 3701, 979, 3516
47, 3704, 1000, 3593
48, 3707, 1020, 3671
49, 3710, 1041, 3748
50, 3712, 1062, 3825
51, 3714, 1083, 3903
52, 3717, 1104, 3980
53, 3719, 1125, 4058
54, 3722, 1145, 4135
55, 3724, 1166, 4213
56, 3726, 1187, 4291
57, 3728, 1208, 4368
58, 3730, 1229, 4446
59, 3733, 1250, 4524
60, 3735, 1270, 4602
61, 3737, 1291, 4680
62, 3738, 1312, 4757
63, 3740, 1333, 4835
64, 3742, 1354, 4913
65, 3744, 1375, 4991
66, 3746, 1396, 5070
67, 3747, 1416, 5148
68, 3749, 1437, 5226
69, 3751, 1458, 5304
70, 3753, 1479, 5382
71, 3754, 1500, 5460
72, 3756, 1521, 5539
73, 3758, 1541, 5617
74, 3759, 1562, 5695
75, 3761, 1583, 5774
76, 3763, 1604, 5852
77, 3764, 1625, 5931
78, 3767, 1646, 6009
79, 3768, 1666, 6088
80, 3770, 1687, 6166
81, 3772, 1708, 6245
82, 3773, 1729, 6323
83, 3775, 1750, 6402
84, 3777, 1771, 6481
85, 3778, 1792, 6560
86, 3780, 1812, 6638
87, 3782, 1833, 6717
88, 3783, 1854, 6796
89, 3785, 1875, 6875
90, 3786, 1896, 6954
91, 3788, 1917, 7033
92, 3790, 1937, 7112
93, 3791, 1958, 7191
94, 3793, 1979, 7270
95, 3795, 2000, 7349
96, 3797, 2021, 7428
97, 3798, 2042, 7507
98, 3800, 2062, 7586
99, 3802, 2083, 7666
100, 3803, 2104, 7745
101, 3805, 2125, 7824
102, 3807, 2146, 7904
103, 3808, 2167, 7983
104, 3810, 2188, 8062
105, 3812, 2208, 8142
106, 3813, 2229, 8221
107, 3815, 2250, 8301
108, 3817, 2271, 8380
109, 3818, 2292, 8460
110, 3820, 2313, 8540
111, 3822, 2333, 8619
112, 3824, 2354, 8699
113, 3826, 2375, 8779
114, 3827, 2396, 8858
115, 3829, 2417, 8938
116, 3831, 2438, 9018
117, 3833, 2458, 9098
118, 3835, 2479, 9178
119, 3837, 2500, 9258
120, 3839, 2521, 9338
121, 3840, 2542, 9418
122, 3842, 2563, 9498
123, 3844, 2584, 9578
124, 3846, 2604, 9658
125, 3848, 2625, 9738
126, 3850, 2646, 9819
127, 3852, 2667, 9899
128, 3854, 2688, 9979
129, 3857, 2709, 10060
130, 3859, 2729, 10140
131, 3861, 2750, 10221
132, 3863, 2771, 10301
133, 3865, 2792, 10382
134, 3867, 2813, 10462
135, 3870, 2834, 10543
136, 3873, 2854, 10624
137, 3875, 2875, 10704
138, 3877, 2896, 10785
139, 3880, 2917, 10866
140, 3882, 2938, 10947
141, 3885, 2959, 11028
142, 3887, 2980, 11109
143, 3890, 3000, 11190
144, 3892, 3021, 11271
145, 3895, 3042, 11352
146, 3897, 3063, 11433
147, 3900, 3084, 11515
148, 3903, 3105, 11596
149, 3905, 3125, 11677
150, 3908, 3146, 11759
151, 3911, 3167, 11840
152, 3914, 3188, 11922
153, 3917, 3209, 12004
154, 3920, 3230, 12085
155, 3923, 3250, 12167
156, 3926, 3271, 12249
157, 3930, 3292, 12331
158, 3933, 3313, 12413
159, 3936, 3334, 12495
160, 3939, 3355, 12577
161, 3942, 3376, 12659
162, 3945, 3396, 12741
163, 3948, 3417, 12824
164, 3951, 3438, 12906
165, 3955, 3459, 12988
166, 3958, 3480, 13071
167, 3961, 3501, 13153
168, 3965, 3521, 13236
169, 3968, 3542, 13319
170, 3971, 3563, 13402
171, 3975, 3584, 13484
172, 3978, 3605, 13567
173, 3982, 3626, 13650
174, 3986, 3646, 13733
175, 3990, 3667, 13816
176, 3993, 3688, 13900
177, 3997, 3709, 13983
178, 4000, 3730, 14066
179, 4004, 3751, 14150
180, 4007, 3771, 14233
181, 4011, 3792, 14317
182, 4014, 3813, 14401
183, 4018, 3834, 14484
184, 4022, 3855, 14568
185, 4025, 3876, 14652
186, 4029, 3897, 14736
187, 4032, 3917, 14820
188, 4036, 3938, 14904
189, 4040, 3959, 14988
190, 4044, 3980, 15073
191, 4047, 4001, 15157
192, 4052, 4022, 15241
193, 4056, 4042, 15326
194, 4060, 4063, 15411
195, 4064, 4084, 15495
196, 4067, 4105, 15580
197, 4071, 4126, 15665
198, 4075, 4147, 15750
199, 4079, 4167, 15835
200, 4083, 4188, 15920
201, 4087, 4209, 16005
202, 4091, 4230, 16090
203, 4095, 4251, 16176
204, 4099, 4272, 16261
205, 4103, 4293, 16347
206, 4106, 4313, 16432
207, 4110, 4334, 16518
208, 4114, 4355, 16604
209, 4119, 4376, 16690
210, 4122, 4397, 16775
211, 4126, 4418, 16861
212, 4130, 4438, 16947
213, 4136, 4459, 17034
214, 4140, 4480, 17120
215, 4144, 4501, 17206
216, 4148, 4522, 17293
217, 4152, 4543, 17379
218, 4156, 4563, 17466
219, 4160, 4584, 17553
220, 4164, 4605, 17639
221, 4168, 4626, 17726
222, 4173, 4647, 17813
223, 4177, 4668, 17900
224, 4181, 4689, 17987
225, 4185, 4709, 18075
226, 4190, 4730, 18162
227, 4194, 4751, 18249
228, 4198, 4772, 18337
229, 4202, 4793, 18424
230, 4207, 4814, 18512
231, 4211, 4834, 18600
232, 4217, 4855, 18688
233, 4221, 4876, 18776
234, 4225, 4897, 18864
235, 4230, 4918, 18952
236, 4234, 4939, 19040
237, 4239, 4959, 19129
238, 4243, 4980, 19217
239, 4247, 5001, 19306
240, 4252, 5022, 19393
