%Discharge
%t(seconds), mVcell
59, 3717, 1250, 4508
60, 3719, 1271, 4585
61, 3721, 1292, 4663
62, 3723, 1313, 4740
63, 3725, 1334, 4818
64, 3726, 1355, 4896
65, 3729, 1376, 4973
66, 3730, 1396, 5051
67, 3732, 1417, 5129
68, 3734, 1438, 5207
69, 3736, 1459, 5285
70, 3737, 1480, 5362
71, 3739, 1501, 5440
72, 3741, 1521, 5518
73, 3742, 1542, 5596
74, 3744, 1563, 5674
75, 3745, 1584, 5752
76, 3747, 1605, 5831
77, 3748, 1626, 5909
78, 3750, 1646, 5987
79, 3752, 1667, 6065
80, 3753, 1688, 6143
81, 3755, 1709, 6221
82, 3756, 1730, 6300
83, 3758, 1751, 6378
84, 3759, 1772, 6456
85, 3761, 1792, 6535
86, 3762, 1813, 6613
87, 3765, 1834, 6692
88, 3766, 1855, 6770
89, 3768, 1876, 6849
90, 3769, 1897, 6927
91, 3771, 1917, 7006
92, 3772, 1938, 7084
93, 3774, 1959, 7163
94, 3776, 1980, 7242
95, 3777, 2001, 7321
96, 3779, 2022, 7399
97, 3780, 2042, 7478
98, 3782, 2063, 7557
99, 3783, 2084, 7636
100, 3785, 2105, 7715
101, 3786, 2126, 7794
102, 3788, 2147, 7873
103, 3789, 2168, 7951
104, 3791, 2188, 8030
105, 3793, 2209, 8110
106, 3794, 2230, 8189
107, 3796, 2251, 8268
108, 3798, 2272, 8347
109, 3799, 2293, 8426
110, 3801, 2313, 8505
111, 3802, 2334, 8585
112, 3804, 2355, 8664
113, 3805, 2376, 8743
114, 3807, 2397, 8822
115, 3809, 2418, 8902
116, 3810, 2438, 8981
117, 3812, 2459, 9061
118, 3814, 2480, 9140
119, 3815, 2501, 9220
120, 3817, 2522, 9299
121, 3819, 2543, 9379
122, 3820, 2564, 9458
123, 3822, 2584, 9538
124, 3824, 2605, 9618
125, 3825, 2626, 9698
126, 3827, 2647, 9777
127, 3830, 2668, 9857
128, 3831, 2689, 9937
129, 3833, 2709, 10017
130, 3835, 2730, 10097
131, 3837, 2751, 10177
132, 3838, 2772, 10257
133, 3840, 2793, 10337
134, 3842, 2814, 10417
135, 3844, 2834, 10497
136, 3846, 2855, 10577
137, 3848, 2876, 10657
138, 3850, 2897, 10738
139, 3852, 2918, 10818
140, 3854, 2939, 10898
141, 3856, 2960, 10979
142, 3858, 2980, 11059
143, 3860, 3001, 11139
144, 3863, 3022, 11220
145, 3866, 3043, 11300
146, 3868, 3064, 11381
147, 3870, 3085, 11462
148, 3872, 3105, 11542
149, 3875, 3126, 11623
150, 3877, 3147, 11704
151, 3880, 3168, 11785
152, 3882, 3189, 11866
153, 3885, 3210, 11947
154, 3887, 3230, 12028
155, 3889, 3251, 12109
156, 3892, 3272, 12190
157, 3895, 3293, 12271
158, 3897, 3314, 12352
159, 3900, 3335, 12434
160, 3903, 3356, 12515
161, 3905, 3376, 12596
162, 3908, 3397, 12678
163, 3911, 3418, 12759
164, 3915, 3439, 12841
165, 3918, 3460, 12923
166, 3921, 3481, 13004
167, 3924, 3501, 13086
168, 3927, 3522, 13168
169, 3930, 3543, 13250
170, 3933, 3564, 13332
171, 3936, 3585, 13414
172, 3939, 3606, 13496
173, 3942, 3626, 13578
174, 3945, 3647, 13660
175, 3948, 3668, 13743
176, 3951, 3689, 13825
177, 3955, 3710, 13907
178, 3958, 3731, 13990
179, 3961, 3751, 14072
180, 3964, 3772, 14155
181, 3968, 3793, 14238
182, 3971, 3814, 14320
183, 3976, 3835, 14403
184, 3979, 3856, 14486
185, 3982, 3877, 14569
186, 3986, 3897, 14652
187, 3989, 3918, 14735
188, 3993, 3939, 14819
189, 3996, 3960, 14902
190, 4000, 3981, 14985
191, 4003, 4002, 15069
192, 4007, 4022, 15152
193, 4010, 4043, 15236
194, 4014, 4064, 15320
195, 4017, 4085, 15403
196, 4021, 4106, 15487
197, 4025, 4127, 15571
198, 4028, 4147, 15655
199, 4032, 4168, 15739
200, 4036, 4189, 15823
201, 4040, 4210, 15907
202, 4044, 4231, 15991
203, 4048, 4252, 16076
204, 4052, 4273, 16160
205, 4055, 4293, 16245
206, 4059, 4314, 16329
207, 4063, 4335, 16414
208, 4066, 4356, 16499
209, 4070, 4377, 16584
210, 4074, 4398, 16669
211, 4078, 4418, 16754
212, 4082, 4439, 16839
213, 4085, 4460, 16924
214, 4089, 4481, 17009
215, 4093, 4502, 17094
216, 4097, 4523, 17180
217, 4101, 4543, 17265
218, 4105, 4564, 17351
219, 4108, 4585, 17436
220, 4114, 4606, 17522
221, 4118, 4627, 17608
222, 4122, 4648, 17694
223, 4125, 4669, 17780
224, 4129, 4689, 17866
225, 4133, 4710, 17952
226, 4137, 4731, 18038
227, 4141, 4752, 18125
228, 4145, 4773, 18211
229, 4149, 4794, 18297
230, 4153, 4814, 18384
231, 4157, 4835, 18471
232, 4161, 4856, 18557
233, 4165, 4877, 18644
234, 4169, 4898, 18731
235, 4174, 4919, 18818
236, 4178, 4939, 18905
237, 4182, 4960, 18992
238, 4187, 4981, 19079
239, 4192, 5002, 19167
240, 4196, 5023, 19254
241, 4200, 5044, 19342
242, 4204, 5065, 19429
243, 4209, 5085, 19517
244, 4213, 5106, 19605
245, 4217, 5127, 19693
246, 4221, 5148, 19781
247, 4226, 5169, 19869
248, 4230, 5190, 19957
249, 4234, 5210, 20045
250, 4239, 5231, 20134
251, 4243, 5252, 20222
252, 4247, 5273, 20311
253, 4252, 5294, 20399
