%Discharge
%t(seconds), mVcell
20, 3584, 434, 1507
21, 3588, 454, 1582
22, 3591, 475, 1657
23, 3595, 496, 1732
24, 3599, 517, 1807
25, 3602, 538, 1882
26, 3606, 559, 1957
27, 3610, 579, 2032
28, 3613, 600, 2108
29, 3616, 621, 2183
30, 3620, 642, 2259
31, 3623, 663, 2334
32, 3627, 684, 2410
33, 3630, 704, 2485
34, 3635, 725, 2561
35, 3638, 746, 2637
36, 3641, 767, 2713
37, 3644, 788, 2789
38, 3648, 809, 2865
39, 3651, 830, 2941
40, 3654, 850, 3017
41, 3657, 871, 3093
42, 3660, 892, 3169
43, 3663, 913, 3246
44, 3667, 934, 3322
45, 3670, 955, 3399
46, 3673, 975, 3475
47, 3675, 996, 3552
48, 3678, 1017, 3629
49, 3681, 1038, 3705
50, 3684, 1059, 3782
51, 3687, 1080, 3859
52, 3690, 1100, 3936
53, 3693, 1121, 4013
54, 3695, 1142, 4090
55, 3698, 1163, 4167
56, 3700, 1184, 4244
57, 3703, 1205, 4321
58, 3705, 1226, 4398
59, 3707, 1246, 4476
60, 3709, 1267, 4553
61, 3712, 1288, 4630
62, 3714, 1309, 4708
63, 3716, 1330, 4785
64, 3718, 1351, 4863
65, 3719, 1371, 4940
66, 3721, 1392, 5018
67, 3723, 1413, 5095
68, 3725, 1434, 5173
69, 3727, 1455, 5251
70, 3729, 1476, 5328
71, 3731, 1496, 5406
72, 3732, 1517, 5484
73, 3734, 1538, 5562
74, 3735, 1559, 5640
75, 3737, 1580, 5717
76, 3739, 1601, 5795
77, 3740, 1621, 5873
78, 3742, 1642, 5951
79, 3744, 1663, 6029
80, 3745, 1684, 6107
81, 3747, 1705, 6185
82, 3748, 1726, 6264
83, 3750, 1747, 6342
84, 3751, 1767, 6420
85, 3753, 1788, 6498
86, 3755, 1809, 6576
87, 3756, 1830, 6655
88, 3758, 1851, 6733
89, 3759, 1872, 6811
90, 3761, 1892, 6890
91, 3763, 1913, 6968
92, 3765, 1934, 7047
93, 3766, 1955, 7125
94, 3768, 1976, 7204
95, 3769, 1997, 7282
96, 3771, 2017, 7361
97, 3772, 2038, 7439
98, 3774, 2059, 7518
99, 3776, 2080, 7597
100, 3777, 2101, 7675
101, 3779, 2122, 7754
102, 3780, 2143, 7833
103, 3782, 2163, 7912
104, 3784, 2184, 7991
105, 3785, 2205, 8070
106, 3787, 2226, 8148
107, 3788, 2247, 8227
108, 3790, 2268, 8306
109, 3792, 2288, 8385
110, 3794, 2309, 8465
111, 3795, 2330, 8544
112, 3797, 2351, 8623
113, 3799, 2372, 8702
114, 3800, 2393, 8781
115, 3802, 2413, 8860
116, 3804, 2434, 8940
117, 3805, 2455, 9019
118, 3807, 2476, 9098
119, 3809, 2497, 9178
120, 3810, 2518, 9257
121, 3812, 2539, 9337
122, 3814, 2559, 9416
123, 3816, 2580, 9496
124, 3818, 2601, 9575
125, 3819, 2622, 9655
126, 3822, 2643, 9734
127, 3824, 2664, 9814
128, 3826, 2684, 9894
129, 3828, 2705, 9974
130, 3829, 2726, 10053
131, 3831, 2747, 10133
132, 3833, 2768, 10213
133, 3835, 2789, 10293
134, 3837, 2809, 10373
135, 3839, 2830, 10453
136, 3841, 2851, 10533
137, 3843, 2872, 10613
138, 3845, 2893, 10693
139, 3848, 2914, 10774
140, 3850, 2935, 10854
141, 3852, 2955, 10934
142, 3854, 2976, 11014
143, 3857, 2997, 11095
144, 3860, 3018, 11175
145, 3862, 3039, 11256
146, 3865, 3060, 11336
147, 3867, 3080, 11417
148, 3870, 3101, 11498
149, 3872, 3122, 11578
150, 3875, 3143, 11659
151, 3877, 3164, 11740
152, 3880, 3185, 11821
153, 3883, 3205, 11902
154, 3885, 3226, 11983
155, 3888, 3247, 12064
156, 3891, 3268, 12145
157, 3894, 3289, 12226
158, 3897, 3310, 12307
159, 3899, 3331, 12388
160, 3902, 3351, 12470
161, 3905, 3372, 12551
162, 3908, 3393, 12632
163, 3911, 3414, 12714
164, 3914, 3435, 12796
165, 3917, 3456, 12877
166, 3921, 3476, 12959
167, 3925, 3497, 13041
168, 3928, 3518, 13123
169, 3931, 3539, 13205
170, 3934, 3560, 13287
171, 3937, 3581, 13369
172, 3940, 3601, 13451
173, 3944, 3622, 13533
174, 3947, 3643, 13615
175, 3950, 3664, 13697
176, 3953, 3685, 13780
177, 3957, 3706, 13862
178, 3960, 3727, 13945
179, 3964, 3747, 14027
180, 3967, 3768, 14110
181, 3970, 3789, 14193
182, 3974, 3810, 14276
183, 3977, 3831, 14359
184, 3982, 3852, 14442
185, 3985, 3872, 14525
186, 3989, 3893, 14608
187, 3992, 3914, 14691
188, 3996, 3935, 14774
189, 4000, 3956, 14858
190, 4003, 3977, 14941
191, 4007, 3997, 15025
192, 4010, 4018, 15108
193, 4014, 4039, 15192
194, 4017, 4060, 15276
195, 4021, 4081, 15359
196, 4025, 4102, 15443
197, 4029, 4122, 15527
198, 4032, 4143, 15611
199, 4036, 4164, 15695
200, 4040, 4185, 15780
201, 4043, 4206, 15864
202, 4047, 4227, 15948
203, 4051, 4248, 16033
204, 4056, 4268, 16117
205, 4059, 4289, 16202
206, 4063, 4310, 16286
207, 4067, 4331, 16371
208, 4071, 4352, 16456
209, 4075, 4373, 16541
210, 4079, 4393, 16626
211, 4082, 4414, 16711
212, 4086, 4435, 16796
213, 4090, 4456, 16881
214, 4094, 4477, 16967
215, 4098, 4498, 17052
216, 4102, 4518, 17138
217, 4106, 4539, 17223
218, 4109, 4560, 17309
219, 4114, 4581, 17395
220, 4117, 4602, 17480
221, 4122, 4623, 17566
222, 4127, 4644, 17652
223, 4131, 4664, 17738
224, 4135, 4685, 17825
225, 4139, 4706, 17911
226, 4143, 4727, 17997
227, 4147, 4748, 18084
228, 4151, 4769, 18170
229, 4155, 4789, 18257
230, 4159, 4810, 18343
231, 4163, 4831, 18430
232, 4167, 4852, 18517
233, 4172, 4873, 18604
234, 4176, 4894, 18691
235, 4180, 4914, 18778
236, 4184, 4935, 18865
237, 4189, 4956, 18953
238, 4193, 4977, 19040
239, 4197, 4998, 19128
240, 4203, 5019, 19215
241, 4206, 5040, 19303
242, 4210, 5060, 19391
243, 4214, 5081, 19478
244, 4220, 5102, 19566
245, 4225, 5123, 19654
246, 4229, 5144, 19743
247, 4233, 5165, 19831
248, 4237, 5185, 19919
249, 4242, 5206, 20007
250, 4246, 5227, 20096
251, 4251, 5248, 20185
