%Discharge
%t(seconds), mVcell
165, 3972, 3440, 12933
166, 3976, 3460, 13015
167, 3979, 3481, 13098
168, 3982, 3502, 13181
169, 3986, 3523, 13264
170, 3989, 3544, 13348
171, 3993, 3565, 13431
172, 3997, 3585, 13514
173, 4000, 3606, 13597
174, 4004, 3627, 13681
175, 4009, 3648, 13764
176, 4012, 3669, 13848
177, 4016, 3690, 13932
178, 4019, 3711, 14016
179, 4023, 3731, 14099
180, 4027, 3752, 14183
181, 4030, 3773, 14267
182, 4034, 3794, 14351
183, 4038, 3815, 14436
184, 4042, 3836, 14520
185, 4045, 3856, 14604
186, 4049, 3877, 14688
187, 4053, 3898, 14773
188, 4057, 3919, 14857
189, 4061, 3940, 14942
190, 4064, 3961, 15027
191, 4068, 3981, 15112
192, 4073, 4002, 15196
193, 4077, 4023, 15281
194, 4081, 4044, 15367
195, 4085, 4065, 15452
196, 4089, 4086, 15537
197, 4093, 4107, 15622
198, 4096, 4127, 15708
199, 4100, 4148, 15793
200, 4104, 4169, 15879
201, 4108, 4190, 15964
202, 4112, 4211, 16050
203, 4116, 4232, 16136
204, 4120, 4252, 16222
205, 4124, 4273, 16307
206, 4128, 4294, 16393
207, 4132, 4315, 16480
208, 4137, 4336, 16566
209, 4141, 4357, 16652
210, 4145, 4377, 16739
211, 4149, 4398, 16825
212, 4154, 4419, 16912
213, 4158, 4440, 16998
214, 4162, 4461, 17085
215, 4167, 4482, 17172
216, 4171, 4503, 17259
217, 4175, 4523, 17346
218, 4179, 4544, 17433
219, 4183, 4565, 17520
220, 4188, 4586, 17607
221, 4192, 4607, 17695
222, 4196, 4628, 17782
223, 4201, 4648, 17870
224, 4205, 4669, 17957
225, 4210, 4690, 18045
226, 4214, 4711, 18133
227, 4218, 4732, 18221
228, 4223, 4753, 18309
229, 4227, 4773, 18397
230, 4231, 4794, 18485
231, 4236, 4815, 18573
232, 4242, 4836, 18662
233, 4246, 4857, 18750
234, 4251, 4878, 18839
