%Discharge
%t(seconds), mVcell
108, 3821, 2271, 8381
109, 3822, 2292, 8461
110, 3824, 2313, 8540
111, 3827, 2333, 8620
112, 3828, 2354, 8700
113, 3830, 2375, 8780
114, 3832, 2396, 8860
115, 3834, 2417, 8939
116, 3836, 2438, 9019
117, 3837, 2458, 9099
118, 3839, 2479, 9179
119, 3841, 2500, 9259
120, 3843, 2521, 9340
121, 3845, 2542, 9420
122, 3847, 2563, 9500
123, 3849, 2584, 9580
124, 3852, 2604, 9660
125, 3854, 2625, 9741
126, 3856, 2646, 9821
127, 3858, 2667, 9901
128, 3860, 2688, 9982
129, 3862, 2709, 10062
130, 3864, 2729, 10143
131, 3867, 2750, 10224
132, 3869, 2771, 10304
133, 3872, 2792, 10385
134, 3874, 2813, 10466
135, 3877, 2834, 10546
136, 3879, 2854, 10627
137, 3882, 2875, 10708
138, 3884, 2896, 10789
139, 3887, 2917, 10870
140, 3889, 2938, 10951
141, 3892, 2959, 11032
142, 3894, 2980, 11113
143, 3897, 3000, 11195
144, 3900, 3021, 11276
145, 3902, 3042, 11357
146, 3905, 3063, 11439
147, 3908, 3084, 11520
148, 3911, 3105, 11602
149, 3914, 3125, 11683
150, 3917, 3146, 11765
151, 3920, 3167, 11847
152, 3924, 3188, 11928
153, 3926, 3209, 12010
154, 3929, 3230, 12092
155, 3933, 3250, 12174
156, 3936, 3271, 12256
157, 3939, 3292, 12338
158, 3942, 3313, 12420
159, 3945, 3334, 12503
160, 3948, 3355, 12585
161, 3951, 3376, 12667
162, 3955, 3396, 12750
163, 3958, 3417, 12832
164, 3962, 3438, 12915
165, 3965, 3459, 12997
166, 3968, 3480, 13080
167, 3972, 3501, 13163
168, 3975, 3521, 13246
169, 3978, 3542, 13329
170, 3982, 3563, 13412
171, 3985, 3584, 13495
172, 3989, 3605, 13578
173, 3994, 3626, 13661
174, 3997, 3646, 13744
175, 4001, 3667, 13828
176, 4004, 3688, 13911
177, 4008, 3709, 13995
178, 4011, 3730, 14078
179, 4015, 3751, 14162
180, 4019, 3771, 14246
181, 4022, 3792, 14329
182, 4026, 3813, 14413
183, 4030, 3834, 14497
184, 4033, 3855, 14581
185, 4037, 3876, 14666
186, 4041, 3897, 14750
187, 4045, 3917, 14834
188, 4048, 3938, 14918
189, 4052, 3959, 15003
190, 4056, 3980, 15087
191, 4061, 4001, 15172
192, 4065, 4022, 15257
193, 4069, 4042, 15342
194, 4072, 4063, 15426
195, 4076, 4084, 15511
196, 4080, 4105, 15596
197, 4084, 4126, 15682
198, 4088, 4147, 15767
199, 4092, 4167, 15852
200, 4096, 4188, 15937
201, 4100, 4209, 16023
202, 4104, 4230, 16108
203, 4108, 4251, 16194
204, 4111, 4272, 16280
205, 4116, 4293, 16366
206, 4119, 4313, 16451
207, 4124, 4334, 16537
208, 4128, 4355, 16623
209, 4132, 4376, 16709
210, 4136, 4397, 16796
211, 4140, 4418, 16882
212, 4144, 4438, 16968
213, 4148, 4459, 17055
214, 4153, 4480, 17141
215, 4157, 4501, 17228
216, 4161, 4522, 17315
217, 4166, 4543, 17402
218, 4170, 4563, 17488
219, 4174, 4584, 17575
220, 4178, 4605, 17662
221, 4182, 4626, 17750
222, 4187, 4647, 17837
223, 4191, 4668, 17924
224, 4195, 4689, 18012
225, 4200, 4709, 18099
226, 4204, 4730, 18187
227, 4208, 4751, 18275
228, 4213, 4772, 18362
229, 4217, 4793, 18450
230, 4221, 4814, 18538
231, 4227, 4834, 18626
232, 4232, 4855, 18715
233, 4236, 4876, 18803
234, 4240, 4897, 18891
235, 4245, 4918, 18980
236, 4249, 4939, 19068
237, 4251, 4959, 19154
