%Discharge
%t(seconds), mVcell
89, 3768, 1876, 6833
90, 3769, 1897, 6912
91, 3771, 1917, 6990
92, 3772, 1938, 7069
93, 3774, 1959, 7148
94, 3776, 1980, 7226
95, 3778, 2001, 7305
96, 3779, 2022, 7384
97, 3781, 2042, 7463
98, 3783, 2063, 7541
99, 3784, 2084, 7620
100, 3787, 2105, 7699
101, 3788, 2126, 7778
102, 3790, 2147, 7857
103, 3792, 2168, 7936
104, 3793, 2188, 8015
105, 3795, 2209, 8094
106, 3797, 2230, 8173
107, 3798, 2251, 8253
108, 3800, 2272, 8332
109, 3802, 2293, 8411
110, 3804, 2313, 8490
111, 3806, 2334, 8570
112, 3807, 2355, 8649
113, 3809, 2376, 8728
114, 3811, 2397, 8808
115, 3813, 2418, 8887
116, 3814, 2438, 8967
117, 3816, 2459, 9046
118, 3819, 2480, 9126
119, 3820, 2501, 9206
120, 3822, 2522, 9285
121, 3824, 2543, 9365
122, 3827, 2564, 9445
123, 3828, 2584, 9524
124, 3830, 2605, 9604
125, 3832, 2626, 9684
126, 3835, 2647, 9764
127, 3836, 2668, 9844
128, 3838, 2689, 9924
129, 3840, 2709, 10004
130, 3842, 2730, 10084
131, 3845, 2751, 10164
132, 3847, 2772, 10244
133, 3849, 2793, 10325
134, 3851, 2814, 10405
135, 3854, 2834, 10485
136, 3856, 2855, 10566
137, 3858, 2876, 10646
138, 3861, 2897, 10726
139, 3863, 2918, 10807
140, 3865, 2939, 10888
141, 3868, 2960, 10968
142, 3870, 2980, 11049
143, 3873, 3001, 11130
144, 3876, 3022, 11210
145, 3879, 3043, 11291
146, 3882, 3064, 11372
147, 3884, 3085, 11453
148, 3887, 3105, 11534
149, 3890, 3126, 11615
150, 3892, 3147, 11696
151, 3895, 3168, 11777
152, 3898, 3189, 11859
153, 3901, 3210, 11940
154, 3904, 3230, 12021
155, 3907, 3251, 12103
156, 3910, 3272, 12184
157, 3913, 3293, 12266
158, 3916, 3314, 12347
159, 3919, 3335, 12429
160, 3922, 3356, 12511
161, 3925, 3376, 12593
162, 3928, 3397, 12674
163, 3931, 3418, 12756
164, 3935, 3439, 12838
165, 3939, 3460, 12920
166, 3942, 3481, 13003
167, 3946, 3501, 13085
168, 3949, 3522, 13167
169, 3952, 3543, 13250
170, 3956, 3564, 13332
171, 3959, 3585, 13415
172, 3962, 3606, 13497
173, 3966, 3626, 13580
174, 3969, 3647, 13662
175, 3973, 3668, 13745
176, 3976, 3689, 13828
177, 3979, 3710, 13911
178, 3983, 3731, 13994
179, 3986, 3751, 14077
180, 3990, 3772, 14160
181, 3993, 3793, 14244
182, 3997, 3814, 14327
183, 4001, 3835, 14410
184, 4005, 3856, 14494
185, 4009, 3877, 14577
186, 4013, 3897, 14661
187, 4016, 3918, 14745
188, 4020, 3939, 14828
189, 4023, 3960, 14912
190, 4027, 3981, 14996
191, 4031, 4002, 15080
192, 4035, 4022, 15164
193, 4038, 4043, 15248
194, 4042, 4064, 15333
195, 4046, 4085, 15417
196, 4049, 4106, 15501
197, 4053, 4127, 15586
198, 4057, 4147, 15670
199, 4061, 4168, 15755
200, 4064, 4189, 15840
201, 4068, 4210, 15925
202, 4072, 4231, 16009
203, 4076, 4252, 16094
204, 4080, 4273, 16179
205, 4085, 4293, 16265
206, 4089, 4314, 16350
207, 4093, 4335, 16435
208, 4097, 4356, 16520
209, 4100, 4377, 16606
210, 4104, 4398, 16691
211, 4108, 4418, 16777
212, 4112, 4439, 16863
213, 4116, 4460, 16949
214, 4120, 4481, 17034
215, 4124, 4502, 17120
216, 4128, 4523, 17206
217, 4132, 4543, 17292
218, 4136, 4564, 17379
219, 4140, 4585, 17465
220, 4145, 4606, 17551
221, 4148, 4627, 17638
222, 4153, 4648, 17724
223, 4158, 4669, 17811
224, 4162, 4689, 17898
225, 4166, 4710, 17985
226, 4170, 4731, 18072
227, 4175, 4752, 18159
228, 4179, 4773, 18246
229, 4183, 4794, 18333
230, 4187, 4814, 18420
231, 4192, 4835, 18507
232, 4196, 4856, 18595
233, 4200, 4877, 18682
234, 4205, 4898, 18770
235, 4209, 4919, 18858
236, 4213, 4939, 18946
237, 4217, 4960, 19033
238, 4222, 4981, 19121
239, 4226, 5002, 19210
240, 4230, 5023, 19298
241, 4235, 5044, 19386
242, 4239, 5065, 19474
243, 4245, 5085, 19563
244, 4249, 5106, 19651
245, 4251, 5127, 19738
