%Discharge
%t(seconds), mVcell
26, 3606, 563, 1964
27, 3610, 584, 2039
28, 3614, 604, 2114
29, 3617, 625, 2190
30, 3621, 646, 2265
31, 3624, 667, 2341
32, 3628, 688, 2416
33, 3631, 709, 2492
34, 3634, 729, 2568
35, 3638, 750, 2644
36, 3641, 771, 2719
37, 3644, 792, 2795
38, 3647, 813, 2871
39, 3651, 834, 2947
40, 3654, 855, 3024
41, 3657, 875, 3100
42, 3661, 896, 3176
43, 3664, 917, 3253
44, 3667, 938, 3329
45, 3670, 959, 3405
46, 3673, 980, 3482
47, 3676, 1000, 3559
48, 3679, 1021, 3635
49, 3682, 1042, 3712
50, 3684, 1063, 3789
51, 3687, 1084, 3866
52, 3690, 1105, 3943
53, 3692, 1125, 4020
54, 3695, 1146, 4097
55, 3698, 1167, 4174
56, 3700, 1188, 4251
57, 3703, 1209, 4328
58, 3705, 1230, 4405
59, 3707, 1250, 4482
60, 3709, 1271, 4560
61, 3711, 1292, 4637
62, 3714, 1313, 4714
63, 3716, 1334, 4792
64, 3718, 1355, 4869
65, 3720, 1376, 4947
66, 3722, 1396, 5024
67, 3724, 1417, 5102
68, 3726, 1438, 5180
69, 3728, 1459, 5257
70, 3730, 1480, 5335
71, 3731, 1501, 5413
72, 3733, 1521, 5491
73, 3735, 1542, 5569
74, 3737, 1563, 5646
75, 3738, 1584, 5724
76, 3740, 1605, 5802
77, 3742, 1626, 5880
78, 3743, 1646, 5958
79, 3745, 1667, 6036
80, 3747, 1688, 6114
81, 3748, 1709, 6193
82, 3750, 1730, 6271
83, 3752, 1751, 6349
84, 3754, 1772, 6427
85, 3755, 1792, 6505
86, 3757, 1813, 6584
87, 3759, 1834, 6662
88, 3760, 1855, 6740
89, 3762, 1876, 6819
90, 3764, 1897, 6897
91, 3765, 1917, 6976
92, 3767, 1938, 7054
93, 3768, 1959, 7133
94, 3770, 1980, 7211
95, 3772, 2001, 7290
96, 3773, 2022, 7369
97, 3775, 2042, 7447
98, 3777, 2063, 7526
99, 3778, 2084, 7605
100, 3780, 2105, 7684
101, 3782, 2126, 7762
102, 3784, 2147, 7841
103, 3785, 2168, 7920
104, 3787, 2188, 7999
105, 3789, 2209, 8078
106, 3791, 2230, 8157
107, 3792, 2251, 8236
108, 3794, 2272, 8315
109, 3796, 2293, 8394
110, 3797, 2313, 8473
111, 3799, 2334, 8553
112, 3801, 2355, 8632
113, 3803, 2376, 8711
114, 3804, 2397, 8790
115, 3806, 2418, 8870
116, 3808, 2438, 8949
117, 3810, 2459, 9028
118, 3812, 2480, 9108
119, 3813, 2501, 9187
120, 3816, 2522, 9267
121, 3818, 2543, 9346
122, 3820, 2564, 9426
123, 3821, 2584, 9506
124, 3823, 2605, 9585
125, 3825, 2626, 9665
126, 3827, 2647, 9745
127, 3829, 2668, 9825
128, 3831, 2689, 9904
129, 3833, 2709, 9984
130, 3836, 2730, 10064
131, 3837, 2751, 10144
132, 3839, 2772, 10224
133, 3841, 2793, 10304
134, 3844, 2814, 10384
135, 3846, 2834, 10465
136, 3848, 2855, 10545
137, 3850, 2876, 10625
138, 3853, 2897, 10705
139, 3855, 2918, 10786
140, 3857, 2939, 10866
141, 3860, 2960, 10947
142, 3862, 2980, 11027
143, 3865, 3001, 11108
144, 3868, 3022, 11188
145, 3871, 3043, 11269
146, 3873, 3064, 11350
147, 3876, 3085, 11430
148, 3878, 3105, 11511
149, 3881, 3126, 11592
150, 3884, 3147, 11673
151, 3887, 3168, 11754
152, 3889, 3189, 11835
153, 3892, 3210, 11916
154, 3895, 3230, 11997
155, 3898, 3251, 12079
156, 3901, 3272, 12160
157, 3904, 3293, 12241
158, 3907, 3314, 12323
159, 3910, 3335, 12404
160, 3913, 3356, 12486
161, 3916, 3376, 12567
162, 3919, 3397, 12649
163, 3922, 3418, 12731
164, 3925, 3439, 12813
165, 3928, 3460, 12894
166, 3932, 3481, 12976
167, 3936, 3501, 13058
168, 3939, 3522, 13141
169, 3942, 3543, 13223
170, 3945, 3564, 13305
171, 3949, 3585, 13387
172, 3952, 3606, 13470
173, 3956, 3626, 13552
174, 3959, 3647, 13635
175, 3962, 3668, 13717
176, 3966, 3689, 13800
177, 3969, 3710, 13883
178, 3972, 3731, 13965
179, 3976, 3751, 14048
180, 3979, 3772, 14131
181, 3983, 3793, 14214
182, 3986, 3814, 14297
183, 3990, 3835, 14380
184, 3993, 3856, 14464
185, 3997, 3877, 14547
186, 4001, 3897, 14630
187, 4004, 3918, 14714
188, 4009, 3939, 14797
189, 4012, 3960, 14881
190, 4016, 3981, 14965
191, 4020, 4002, 15048
192, 4024, 4022, 15132
193, 4027, 4043, 15216
194, 4031, 4064, 15300
195, 4035, 4085, 15384
196, 4038, 4106, 15468
197, 4042, 4127, 15553
198, 4046, 4147, 15637
199, 4049, 4168, 15721
200, 4053, 4189, 15806
201, 4057, 4210, 15890
202, 4061, 4231, 15975
203, 4064, 4252, 16060
204, 4068, 4273, 16145
205, 4072, 4293, 16229
206, 4076, 4314, 16314
207, 4081, 4335, 16399
208, 4085, 4356, 16485
209, 4088, 4377, 16570
210, 4092, 4398, 16655
211, 4096, 4418, 16740
212, 4100, 4439, 16826
213, 4104, 4460, 16911
214, 4108, 4481, 16997
215, 4112, 4502, 17083
216, 4116, 4523, 17168
217, 4120, 4543, 17254
218, 4124, 4564, 17340
219, 4128, 4585, 17426
220, 4132, 4606, 17512
221, 4136, 4627, 17599
222, 4140, 4648, 17685
223, 4144, 4669, 17771
224, 4148, 4689, 17858
225, 4152, 4710, 17944
226, 4157, 4731, 18031
227, 4162, 4752, 18118
228, 4166, 4773, 18205
229, 4170, 4794, 18291
230, 4174, 4814, 18378
231, 4179, 4835, 18466
232, 4183, 4856, 18553
233, 4187, 4877, 18640
234, 4191, 4898, 18727
235, 4196, 4919, 18815
236, 4200, 4939, 18902
237, 4204, 4960, 18990
238, 4209, 4981, 19078
239, 4213, 5002, 19165
240, 4217, 5023, 19253
241, 4221, 5044, 19341
242, 4226, 5065, 19429
243, 4230, 5085, 19518
244, 4234, 5106, 19606
245, 4239, 5127, 19694
246, 4243, 5148, 19783
247, 4248, 5169, 19871
248, 4252, 5189, 19959
