%Discharge
%t(seconds), mVcell
41, 3687, 874, 3127
42, 3691, 895, 3204
43, 3694, 916, 3281
44, 3697, 937, 3358
45, 3700, 958, 3435
46, 3703, 979, 3512
47, 3705, 999, 3589
48, 3708, 1020, 3667
49, 3711, 1041, 3744
50, 3713, 1062, 3821
51, 3717, 1083, 3899
52, 3719, 1104, 3976
53, 3721, 1125, 4054
54, 3724, 1145, 4131
55, 3726, 1166, 4209
56, 3728, 1187, 4287
57, 3731, 1208, 4364
58, 3733, 1229, 4442
59, 3735, 1250, 4520
60, 3737, 1270, 4598
61, 3739, 1291, 4676
62, 3741, 1312, 4754
63, 3743, 1333, 4832
64, 3744, 1354, 4910
65, 3746, 1375, 4988
66, 3748, 1395, 5066
67, 3750, 1416, 5144
68, 3752, 1437, 5223
69, 3754, 1458, 5301
70, 3756, 1479, 5379
71, 3758, 1500, 5457
72, 3760, 1521, 5536
73, 3762, 1541, 5614
74, 3763, 1562, 5693
75, 3765, 1583, 5771
76, 3767, 1604, 5850
77, 3769, 1625, 5928
78, 3770, 1646, 6007
79, 3772, 1666, 6085
80, 3774, 1687, 6164
81, 3775, 1708, 6243
82, 3777, 1729, 6321
83, 3779, 1750, 6400
84, 3781, 1771, 6479
85, 3782, 1791, 6558
86, 3784, 1812, 6637
87, 3786, 1833, 6715
88, 3788, 1854, 6794
89, 3790, 1875, 6873
90, 3792, 1896, 6952
91, 3793, 1916, 7032
92, 3795, 1937, 7111
93, 3797, 1958, 7190
94, 3799, 1979, 7269
95, 3800, 2000, 7348
96, 3802, 2021, 7427
97, 3804, 2042, 7507
98, 3806, 2062, 7586
99, 3807, 2083, 7665
100, 3809, 2104, 7745
101, 3811, 2125, 7824
102, 3813, 2146, 7904
103, 3814, 2167, 7983
104, 3816, 2187, 8063
105, 3818, 2208, 8142
106, 3820, 2229, 8222
107, 3822, 2250, 8301
108, 3824, 2271, 8381
109, 3826, 2292, 8461
110, 3828, 2312, 8541
111, 3830, 2333, 8620
112, 3831, 2354, 8700
113, 3833, 2375, 8780
114, 3835, 2396, 8860
115, 3837, 2417, 8940
116, 3839, 2438, 9020
117, 3841, 2458, 9100
118, 3843, 2479, 9180
119, 3845, 2500, 9260
120, 3847, 2521, 9341
121, 3849, 2542, 9421
122, 3851, 2563, 9501
123, 3853, 2583, 9581
124, 3855, 2604, 9662
125, 3858, 2625, 9742
126, 3860, 2646, 9823
127, 3862, 2667, 9903
128, 3864, 2688, 9984
129, 3866, 2708, 10064
130, 3869, 2729, 10145
131, 3872, 2750, 10226
132, 3874, 2771, 10306
133, 3877, 2792, 10387
134, 3879, 2813, 10468
135, 3882, 2834, 10549
136, 3884, 2854, 10630
137, 3887, 2875, 10711
138, 3889, 2896, 10792
139, 3892, 2917, 10873
140, 3895, 2938, 10954
141, 3897, 2959, 11035
142, 3900, 2979, 11117
143, 3903, 3000, 11198
144, 3905, 3021, 11279
145, 3908, 3042, 11361
146, 3911, 3063, 11442
147, 3914, 3084, 11524
148, 3917, 3104, 11606
149, 3920, 3125, 11687
150, 3923, 3146, 11769
151, 3927, 3167, 11851
152, 3930, 3188, 11933
153, 3933, 3209, 12015
154, 3936, 3230, 12097
155, 3939, 3250, 12179
156, 3942, 3271, 12261
157, 3945, 3292, 12343
158, 3949, 3313, 12426
159, 3952, 3334, 12508
160, 3955, 3355, 12590
161, 3959, 3375, 12673
162, 3962, 3396, 12755
163, 3965, 3417, 12838
164, 3969, 3438, 12921
165, 3972, 3459, 13004
166, 3975, 3480, 13086
167, 3979, 3500, 13169
168, 3982, 3521, 13252
169, 3987, 3542, 13335
170, 3990, 3563, 13419
171, 3994, 3584, 13502
172, 3997, 3605, 13585
173, 4001, 3626, 13668
174, 4005, 3646, 13752
175, 4008, 3667, 13835
176, 4012, 3688, 13919
177, 4016, 3709, 14003
178, 4019, 3730, 14087
179, 4023, 3751, 14170
180, 4026, 3771, 14254
181, 4030, 3792, 14338
182, 4034, 3813, 14422
183, 4038, 3834, 14507
184, 4041, 3855, 14591
185, 4045, 3876, 14675
186, 4049, 3896, 14759
187, 4054, 3917, 14844
188, 4056, 3938, 14928
189, 4060, 3959, 15013
190, 4064, 3980, 15098
191, 4069, 4001, 15183
192, 4073, 4022, 15268
193, 4077, 4042, 15352
194, 4081, 4063, 15438
195, 4085, 4084, 15523
196, 4089, 4105, 15608
197, 4093, 4126, 15693
198, 4096, 4147, 15779
199, 4100, 4167, 15864
200, 4104, 4188, 15950
201, 4108, 4209, 16035
202, 4112, 4230, 16121
203, 4116, 4251, 16207
204, 4120, 4272, 16293
205, 4124, 4292, 16378
206, 4128, 4313, 16465
207, 4133, 4334, 16551
208, 4137, 4355, 16637
209, 4141, 4376, 16723
210, 4145, 4397, 16810
211, 4149, 4417, 16896
212, 4153, 4438, 16983
213, 4158, 4459, 17069
214, 4162, 4480, 17156
215, 4167, 4501, 17243
216, 4171, 4522, 17330
217, 4175, 4543, 17417
218, 4179, 4563, 17504
219, 4184, 4584, 17591
220, 4188, 4605, 17678
221, 4192, 4626, 17766
222, 4197, 4647, 17853
223, 4201, 4668, 17941
224, 4205, 4688, 18028
225, 4209, 4709, 18116
226, 4214, 4730, 18204
227, 4218, 4751, 18292
228, 4222, 4772, 18380
229, 4227, 4793, 18468
230, 4231, 4813, 18556
231, 4237, 4834, 18644
232, 4242, 4855, 18733
233, 4246, 4876, 18821
234, 4250, 4897, 18910
235, 4251, 4917, 18995
