%Discharge
%t(seconds), mVcell
179, 3976, 3731, 13987
180, 3980, 3752, 14069
181, 3983, 3773, 14152
182, 3987, 3794, 14236
183, 3990, 3815, 14319
184, 3995, 3835, 14402
185, 3999, 3856, 14485
186, 4002, 3877, 14569
187, 4006, 3898, 14652
188, 4009, 3919, 14736
189, 4013, 3940, 14819
190, 4016, 3960, 14903
191, 4020, 3981, 14987
192, 4024, 4002, 15071
193, 4027, 4023, 15155
194, 4031, 4044, 15239
195, 4035, 4065, 15323
196, 4038, 4085, 15407
197, 4042, 4106, 15491
198, 4046, 4127, 15576
199, 4050, 4148, 15660
200, 4053, 4169, 15744
201, 4057, 4190, 15829
202, 4061, 4211, 15914
203, 4066, 4231, 15998
204, 4069, 4252, 16083
205, 4073, 4273, 16168
206, 4077, 4294, 16253
207, 4081, 4315, 16338
208, 4085, 4336, 16423
209, 4089, 4356, 16508
210, 4093, 4377, 16594
211, 4097, 4398, 16679
212, 4101, 4419, 16765
213, 4104, 4440, 16850
214, 4108, 4461, 16936
215, 4112, 4481, 17021
216, 4116, 4502, 17107
217, 4120, 4523, 17193
218, 4124, 4544, 17279
219, 4128, 4565, 17365
220, 4132, 4586, 17451
221, 4137, 4607, 17537
222, 4140, 4627, 17624
223, 4145, 4648, 17710
224, 4150, 4669, 17797
225, 4154, 4690, 17883
226, 4158, 4711, 17970
227, 4162, 4732, 18057
228, 4166, 4752, 18143
229, 4171, 4773, 18230
230, 4175, 4794, 18317
231, 4179, 4815, 18404
232, 4183, 4836, 18492
233, 4187, 4857, 18579
234, 4192, 4877, 18666
235, 4196, 4898, 18754
236, 4200, 4919, 18841
237, 4204, 4940, 18929
238, 4209, 4961, 19017
239, 4213, 4982, 19104
240, 4217, 5003, 19192
241, 4222, 5023, 19280
242, 4227, 5044, 19368
243, 4232, 5065, 19457
244, 4236, 5086, 19545
245, 4240, 5107, 19633
246, 4245, 5128, 19722
247, 4249, 5148, 19810
248, 4252, 5169, 19896
