%Discharge
%t(seconds), mVcell
59, 3723, 1231, 4448
60, 3726, 1252, 4526
61, 3728, 1273, 4603
62, 3730, 1294, 4681
63, 3731, 1314, 4759
64, 3733, 1335, 4837
65, 3735, 1356, 4915
66, 3737, 1377, 4992
67, 3739, 1398, 5070
68, 3741, 1419, 5148
69, 3742, 1440, 5226
70, 3744, 1460, 5304
71, 3746, 1481, 5382
72, 3748, 1502, 5461
73, 3749, 1523, 5539
74, 3752, 1544, 5617
75, 3753, 1565, 5695
76, 3755, 1585, 5773
77, 3757, 1606, 5852
78, 3758, 1627, 5930
79, 3760, 1648, 6008
80, 3762, 1669, 6087
81, 3763, 1690, 6165
82, 3765, 1710, 6244
83, 3767, 1731, 6322
84, 3768, 1752, 6401
85, 3770, 1773, 6479
86, 3772, 1794, 6558
87, 3773, 1815, 6637
88, 3775, 1836, 6715
89, 3777, 1856, 6794
90, 3778, 1877, 6873
91, 3780, 1898, 6951
92, 3782, 1919, 7030
93, 3783, 1940, 7109
94, 3785, 1961, 7188
95, 3787, 1981, 7267
96, 3789, 2002, 7346
97, 3791, 2023, 7425
98, 3792, 2044, 7504
99, 3794, 2065, 7583
100, 3796, 2086, 7662
101, 3797, 2106, 7741
102, 3799, 2127, 7820
103, 3801, 2148, 7900
104, 3802, 2169, 7979
105, 3804, 2190, 8058
106, 3806, 2211, 8138
107, 3808, 2232, 8217
108, 3809, 2252, 8296
109, 3811, 2273, 8376
110, 3813, 2294, 8455
111, 3814, 2315, 8535
112, 3816, 2336, 8614
113, 3819, 2357, 8694
114, 3820, 2377, 8773
115, 3822, 2398, 8853
116, 3824, 2419, 8933
117, 3826, 2440, 9013
118, 3828, 2461, 9092
119, 3830, 2482, 9172
120, 3832, 2502, 9252
121, 3833, 2523, 9332
122, 3835, 2544, 9412
123, 3837, 2565, 9492
124, 3839, 2586, 9572
125, 3841, 2607, 9652
126, 3843, 2628, 9732
127, 3845, 2648, 9812
128, 3847, 2669, 9892
129, 3849, 2690, 9972
130, 3851, 2711, 10053
131, 3854, 2732, 10133
132, 3856, 2753, 10213
133, 3859, 2773, 10294
134, 3861, 2794, 10374
135, 3863, 2815, 10455
136, 3865, 2836, 10535
137, 3868, 2857, 10616
138, 3870, 2878, 10697
139, 3873, 2898, 10777
140, 3875, 2919, 10858
141, 3878, 2940, 10939
142, 3880, 2961, 11020
143, 3883, 2982, 11101
144, 3885, 3003, 11182
145, 3888, 3024, 11263
146, 3890, 3044, 11344
147, 3893, 3065, 11425
148, 3896, 3086, 11506
149, 3899, 3107, 11587
150, 3901, 3128, 11669
151, 3905, 3149, 11750
152, 3908, 3169, 11832
153, 3911, 3190, 11913
154, 3914, 3211, 11995
155, 3917, 3232, 12076
156, 3920, 3253, 12158
157, 3923, 3274, 12240
158, 3926, 3294, 12322
159, 3929, 3315, 12403
160, 3932, 3336, 12485
161, 3935, 3357, 12567
162, 3938, 3378, 12649
163, 3942, 3399, 12732
164, 3945, 3420, 12814
165, 3948, 3440, 12896
166, 3951, 3461, 12978
167, 3955, 3482, 13061
168, 3958, 3503, 13143
169, 3961, 3524, 13226
170, 3966, 3545, 13309
171, 3969, 3565, 13391
172, 3973, 3586, 13474
173, 3976, 3607, 13557
174, 3980, 3628, 13640
175, 3983, 3649, 13723
176, 3987, 3670, 13806
177, 3990, 3690, 13889
178, 3994, 3711, 13972
179, 3997, 3732, 14056
180, 4001, 3753, 14139
181, 4004, 3774, 14223
182, 4008, 3795, 14306
183, 4011, 3815, 14390
184, 4015, 3836, 14473
185, 4019, 3857, 14557
186, 4022, 3878, 14641
187, 4026, 3899, 14725
188, 4031, 3920, 14809
189, 4035, 3941, 14893
190, 4038, 3961, 14977
191, 4042, 3982, 15061
192, 4046, 4003, 15146
193, 4049, 4024, 15230
194, 4053, 4045, 15315
195, 4057, 4066, 15399
196, 4061, 4086, 15484
197, 4065, 4107, 15569
198, 4068, 4128, 15653
199, 4072, 4149, 15738
200, 4076, 4170, 15823
201, 4080, 4191, 15908
202, 4084, 4211, 15993
203, 4087, 4232, 16078
204, 4092, 4253, 16164
205, 4095, 4274, 16249
206, 4099, 4295, 16335
207, 4105, 4316, 16420
208, 4108, 4337, 16506
209, 4113, 4357, 16591
210, 4116, 4378, 16677
211, 4120, 4399, 16763
212, 4125, 4420, 16849
213, 4129, 4441, 16935
214, 4133, 4462, 17021
215, 4137, 4482, 17107
216, 4141, 4503, 17194
217, 4145, 4524, 17280
218, 4149, 4545, 17367
219, 4153, 4566, 17453
220, 4157, 4587, 17540
221, 4161, 4607, 17627
222, 4165, 4628, 17713
223, 4169, 4649, 17800
224, 4174, 4670, 17887
225, 4178, 4691, 17974
226, 4182, 4712, 18061
227, 4188, 4733, 18149
228, 4192, 4753, 18236
229, 4196, 4774, 18324
230, 4201, 4795, 18411
231, 4205, 4816, 18499
232, 4209, 4837, 18586
233, 4214, 4858, 18674
234, 4218, 4878, 18762
235, 4222, 4899, 18850
236, 4227, 4920, 18938
237, 4231, 4941, 19026
238, 4235, 4962, 19115
239, 4240, 4983, 19203
240, 4244, 5003, 19292
241, 4249, 5024, 19380
242, 4251, 5045, 19466
