%Discharge
%t(seconds), mVcell
23, 3601, 500, 1749
24, 3605, 521, 1824
25, 3610, 542, 1899
26, 3614, 563, 1975
27, 3617, 584, 2050
28, 3621, 604, 2126
29, 3625, 625, 2201
30, 3628, 646, 2277
31, 3632, 667, 2352
32, 3635, 688, 2428
33, 3639, 709, 2504
34, 3642, 729, 2580
35, 3645, 750, 2656
36, 3649, 771, 2732
37, 3652, 792, 2808
38, 3655, 813, 2884
39, 3659, 834, 2960
40, 3662, 855, 3037
41, 3665, 875, 3113
42, 3669, 896, 3190
43, 3672, 917, 3266
44, 3675, 938, 3343
45, 3678, 959, 3419
46, 3681, 980, 3496
47, 3684, 1000, 3573
48, 3687, 1021, 3650
49, 3690, 1042, 3727
50, 3693, 1063, 3804
51, 3695, 1084, 3881
52, 3698, 1105, 3958
53, 3701, 1125, 4035
54, 3703, 1146, 4112
55, 3705, 1167, 4189
56, 3708, 1188, 4267
57, 3710, 1209, 4344
58, 3713, 1230, 4421
59, 3715, 1250, 4499
60, 3717, 1271, 4576
61, 3719, 1292, 4654
62, 3721, 1313, 4731
63, 3723, 1334, 4809
64, 3725, 1355, 4886
65, 3727, 1376, 4964
66, 3729, 1396, 5042
67, 3731, 1417, 5120
68, 3733, 1438, 5197
69, 3734, 1459, 5275
70, 3736, 1480, 5353
71, 3738, 1501, 5431
72, 3740, 1521, 5509
73, 3741, 1542, 5587
74, 3743, 1563, 5665
75, 3744, 1584, 5743
76, 3746, 1605, 5821
77, 3748, 1626, 5899
78, 3749, 1646, 5977
79, 3751, 1667, 6055
80, 3753, 1688, 6134
81, 3755, 1709, 6212
82, 3756, 1730, 6290
83, 3758, 1751, 6369
84, 3759, 1772, 6447
85, 3761, 1792, 6525
86, 3763, 1813, 6604
87, 3764, 1834, 6682
88, 3766, 1855, 6761
89, 3768, 1876, 6839
90, 3769, 1897, 6918
91, 3771, 1917, 6996
92, 3773, 1938, 7075
93, 3774, 1959, 7154
94, 3776, 1980, 7232
95, 3777, 2001, 7311
96, 3779, 2022, 7390
97, 3780, 2042, 7469
98, 3783, 2063, 7547
99, 3784, 2084, 7626
100, 3786, 2105, 7705
101, 3787, 2126, 7784
102, 3789, 2147, 7863
103, 3791, 2168, 7942
104, 3792, 2188, 8021
105, 3794, 2209, 8100
106, 3796, 2230, 8179
107, 3797, 2251, 8258
108, 3799, 2272, 8338
109, 3801, 2293, 8417
110, 3802, 2313, 8496
111, 3804, 2334, 8575
112, 3806, 2355, 8655
113, 3807, 2376, 8734
114, 3809, 2397, 8813
115, 3811, 2418, 8893
116, 3812, 2438, 8972
117, 3814, 2459, 9052
118, 3816, 2480, 9131
119, 3818, 2501, 9211
120, 3820, 2522, 9290
121, 3822, 2543, 9370
122, 3824, 2564, 9450
123, 3826, 2584, 9530
124, 3827, 2605, 9609
125, 3829, 2626, 9689
126, 3831, 2647, 9769
127, 3833, 2668, 9849
128, 3835, 2689, 9929
129, 3837, 2709, 10009
130, 3839, 2730, 10089
131, 3841, 2751, 10169
132, 3843, 2772, 10249
133, 3845, 2793, 10329
134, 3847, 2814, 10409
135, 3849, 2834, 10489
136, 3851, 2855, 10570
137, 3853, 2876, 10650
138, 3856, 2897, 10730
139, 3859, 2918, 10811
140, 3861, 2939, 10891
141, 3863, 2960, 10972
142, 3866, 2980, 11052
143, 3868, 3001, 11133
144, 3871, 3022, 11214
145, 3873, 3043, 11294
146, 3875, 3064, 11375
147, 3878, 3085, 11456
148, 3881, 3105, 11537
149, 3883, 3126, 11618
150, 3886, 3147, 11699
151, 3888, 3168, 11780
152, 3891, 3189, 11861
153, 3894, 3210, 11942
154, 3897, 3230, 12023
155, 3899, 3251, 12105
156, 3903, 3272, 12186
157, 3906, 3293, 12267
158, 3909, 3314, 12349
159, 3912, 3335, 12430
160, 3915, 3356, 12512
161, 3918, 3376, 12594
162, 3921, 3397, 12675
163, 3924, 3418, 12757
164, 3927, 3439, 12839
165, 3930, 3460, 12921
166, 3933, 3481, 13003
167, 3936, 3501, 13085
168, 3940, 3522, 13167
169, 3943, 3543, 13249
170, 3946, 3564, 13331
171, 3949, 3585, 13414
172, 3953, 3606, 13496
173, 3956, 3626, 13578
174, 3959, 3647, 13661
175, 3963, 3668, 13744
176, 3967, 3689, 13826
177, 3971, 3710, 13909
178, 3974, 3731, 13992
179, 3978, 3751, 14075
180, 3981, 3772, 14158
181, 3984, 3793, 14241
182, 3988, 3814, 14324
183, 3991, 3835, 14407
184, 3995, 3856, 14490
185, 3999, 3877, 14574
186, 4002, 3897, 14657
187, 4006, 3918, 14741
188, 4009, 3939, 14824
189, 4013, 3960, 14908
190, 4017, 3981, 14991
191, 4020, 4002, 15075
192, 4024, 4022, 15159
193, 4028, 4043, 15243
194, 4031, 4064, 15327
195, 4035, 4085, 15411
196, 4040, 4106, 15495
197, 4044, 4127, 15580
198, 4047, 4147, 15664
199, 4051, 4168, 15748
200, 4055, 4189, 15833
201, 4059, 4210, 15918
202, 4062, 4231, 16002
203, 4066, 4252, 16087
204, 4070, 4273, 16172
205, 4074, 4293, 16257
206, 4078, 4314, 16342
207, 4081, 4335, 16427
208, 4085, 4356, 16512
209, 4089, 4377, 16597
210, 4093, 4398, 16682
211, 4097, 4418, 16768
212, 4101, 4439, 16853
213, 4105, 4460, 16939
214, 4109, 4481, 17024
215, 4113, 4502, 17110
216, 4118, 4523, 17196
217, 4122, 4543, 17282
218, 4126, 4564, 17368
219, 4130, 4585, 17454
220, 4134, 4606, 17540
221, 4138, 4627, 17626
222, 4142, 4648, 17713
223, 4146, 4669, 17799
224, 4150, 4689, 17886
225, 4154, 4710, 17972
226, 4158, 4731, 18059
227, 4162, 4752, 18146
228, 4167, 4773, 18232
229, 4171, 4794, 18319
230, 4175, 4814, 18406
231, 4179, 4835, 18493
232, 4183, 4856, 18581
233, 4188, 4877, 18668
234, 4193, 4898, 18755
235, 4198, 4919, 18843
236, 4202, 4939, 18930
237, 4206, 4960, 19018
238, 4211, 4981, 19106
239, 4215, 5002, 19194
240, 4219, 5023, 19282
241, 4224, 5044, 19370
242, 4228, 5065, 19458
243, 4232, 5085, 19546
244, 4237, 5106, 19634
245, 4241, 5127, 19723
246, 4245, 5148, 19811
247, 4250, 5169, 19900
