%Discharge
%t(seconds), mVcell
26, 3621, 546, 1926
27, 3625, 567, 2001
28, 3629, 587, 2077
29, 3633, 608, 2153
30, 3637, 629, 2229
31, 3641, 650, 2305
32, 3645, 671, 2380
33, 3648, 692, 2456
34, 3652, 712, 2533
35, 3655, 733, 2609
36, 3658, 754, 2685
37, 3662, 775, 2761
38, 3665, 796, 2838
39, 3668, 817, 2914
40, 3672, 837, 2991
41, 3675, 858, 3067
42, 3678, 879, 3144
43, 3681, 900, 3221
44, 3684, 921, 3297
45, 3687, 942, 3374
46, 3690, 962, 3451
47, 3693, 983, 3528
48, 3696, 1004, 3605
49, 3699, 1025, 3682
50, 3701, 1046, 3759
51, 3704, 1067, 3837
52, 3707, 1088, 3914
53, 3710, 1108, 3991
54, 3712, 1129, 4069
55, 3715, 1150, 4146
56, 3717, 1171, 4223
57, 3719, 1192, 4301
58, 3721, 1213, 4379
59, 3723, 1233, 4456
60, 3725, 1254, 4534
61, 3727, 1275, 4611
62, 3729, 1296, 4689
63, 3731, 1317, 4767
64, 3733, 1338, 4845
65, 3735, 1358, 4923
66, 3737, 1379, 5000
67, 3739, 1400, 5078
68, 3740, 1421, 5156
69, 3742, 1442, 5234
70, 3744, 1463, 5312
71, 3746, 1484, 5390
72, 3748, 1504, 5469
73, 3750, 1525, 5547
74, 3751, 1546, 5625
75, 3753, 1567, 5703
76, 3755, 1588, 5781
77, 3756, 1609, 5860
78, 3758, 1629, 5938
79, 3760, 1650, 6016
80, 3761, 1671, 6095
81, 3763, 1692, 6173
82, 3765, 1713, 6252
83, 3766, 1734, 6330
84, 3768, 1754, 6409
85, 3769, 1775, 6487
86, 3771, 1796, 6566
87, 3773, 1817, 6644
88, 3775, 1838, 6723
89, 3777, 1859, 6802
90, 3778, 1880, 6881
91, 3780, 1900, 6959
92, 3781, 1921, 7038
93, 3783, 1942, 7117
94, 3785, 1963, 7196
95, 3786, 1984, 7275
96, 3788, 2005, 7354
97, 3790, 2025, 7433
98, 3791, 2046, 7512
99, 3793, 2067, 7591
100, 3795, 2088, 7670
101, 3796, 2109, 7749
102, 3798, 2130, 7828
103, 3800, 2150, 7907
104, 3801, 2171, 7987
105, 3803, 2192, 8066
106, 3805, 2213, 8145
107, 3806, 2234, 8224
108, 3808, 2255, 8304
109, 3810, 2276, 8383
110, 3812, 2296, 8463
111, 3814, 2317, 8542
112, 3816, 2338, 8622
113, 3817, 2359, 8701
114, 3819, 2380, 8781
115, 3821, 2401, 8860
116, 3823, 2421, 8940
117, 3825, 2442, 9020
118, 3826, 2463, 9100
119, 3828, 2484, 9179
120, 3830, 2505, 9259
121, 3832, 2526, 9339
122, 3834, 2546, 9419
123, 3836, 2567, 9499
124, 3837, 2588, 9579
125, 3839, 2609, 9659
126, 3841, 2630, 9739
127, 3843, 2651, 9819
128, 3846, 2672, 9899
129, 3848, 2692, 9979
130, 3850, 2713, 10060
131, 3852, 2734, 10140
132, 3855, 2755, 10220
133, 3857, 2776, 10301
134, 3859, 2797, 10381
135, 3861, 2817, 10462
136, 3863, 2838, 10542
137, 3866, 2859, 10623
138, 3868, 2880, 10703
139, 3870, 2901, 10784
140, 3873, 2922, 10865
141, 3875, 2942, 10945
142, 3878, 2963, 11026
143, 3880, 2984, 11107
144, 3883, 3005, 11188
145, 3885, 3026, 11269
146, 3888, 3047, 11350
147, 3890, 3068, 11431
148, 3893, 3088, 11512
149, 3896, 3109, 11593
150, 3900, 3130, 11675
151, 3902, 3151, 11756
152, 3905, 3172, 11837
153, 3908, 3193, 11919
154, 3911, 3213, 12000
155, 3914, 3234, 12082
156, 3917, 3255, 12164
157, 3920, 3276, 12245
158, 3923, 3297, 12327
159, 3926, 3318, 12409
160, 3929, 3338, 12491
161, 3932, 3359, 12573
162, 3935, 3380, 12655
163, 3938, 3401, 12737
164, 3942, 3422, 12819
165, 3945, 3443, 12901
166, 3948, 3463, 12983
167, 3951, 3484, 13066
168, 3955, 3505, 13148
169, 3958, 3526, 13231
170, 3961, 3547, 13313
171, 3965, 3568, 13396
172, 3968, 3589, 13479
173, 3971, 3609, 13561
174, 3975, 3630, 13644
175, 3980, 3651, 13727
176, 3983, 3672, 13810
177, 3987, 3693, 13893
178, 3990, 3714, 13976
179, 3994, 3734, 14060
180, 3997, 3755, 14143
181, 4001, 3776, 14226
182, 4004, 3797, 14310
183, 4008, 3818, 14393
184, 4012, 3839, 14477
185, 4015, 3859, 14561
186, 4019, 3880, 14644
187, 4022, 3901, 14728
188, 4026, 3922, 14812
189, 4030, 3943, 14896
190, 4033, 3964, 14980
191, 4037, 3985, 15064
192, 4041, 4005, 15149
193, 4045, 4026, 15233
194, 4050, 4047, 15317
195, 4053, 4068, 15402
196, 4057, 4089, 15486
197, 4061, 4110, 15571
198, 4065, 4130, 15656
199, 4068, 4151, 15740
200, 4072, 4172, 15825
201, 4076, 4193, 15910
202, 4080, 4214, 15995
203, 4084, 4235, 16080
204, 4088, 4255, 16166
205, 4092, 4276, 16251
206, 4096, 4297, 16336
207, 4099, 4318, 16422
208, 4103, 4339, 16507
209, 4107, 4360, 16593
210, 4111, 4381, 16678
211, 4115, 4401, 16764
212, 4119, 4422, 16850
213, 4125, 4443, 16936
214, 4129, 4464, 17022
215, 4133, 4485, 17108
216, 4137, 4506, 17194
217, 4141, 4526, 17281
218, 4145, 4547, 17367
219, 4149, 4568, 17454
220, 4153, 4589, 17540
221, 4157, 4610, 17627
222, 4161, 4631, 17714
223, 4165, 4651, 17800
224, 4170, 4672, 17887
225, 4174, 4693, 17974
226, 4178, 4714, 18061
227, 4182, 4735, 18149
228, 4186, 4756, 18236
229, 4191, 4777, 18323
230, 4195, 4797, 18411
231, 4199, 4818, 18498
232, 4204, 4839, 18586
233, 4209, 4860, 18673
234, 4214, 4881, 18761
235, 4218, 4902, 18849
236, 4222, 4922, 18937
237, 4227, 4943, 19025
238, 4231, 4964, 19113
239, 4236, 4985, 19202
240, 4240, 5006, 19290
241, 4244, 5027, 19378
242, 4249, 5047, 19467
243, 4252, 5068, 19553
