%Discharge
%t(seconds), mVcell
62, 3716, 1313, 4719
63, 3718, 1334, 4796
64, 3720, 1355, 4874
65, 3722, 1376, 4951
66, 3723, 1396, 5029
67, 3725, 1417, 5106
68, 3727, 1438, 5184
69, 3729, 1459, 5262
70, 3731, 1480, 5340
71, 3732, 1501, 5417
72, 3734, 1521, 5495
73, 3736, 1542, 5573
74, 3737, 1563, 5651
75, 3739, 1584, 5729
76, 3741, 1605, 5807
77, 3743, 1626, 5885
78, 3744, 1646, 5963
79, 3746, 1667, 6041
80, 3748, 1688, 6119
81, 3750, 1709, 6197
82, 3751, 1730, 6275
83, 3753, 1751, 6354
84, 3754, 1772, 6432
85, 3756, 1792, 6510
86, 3758, 1813, 6589
87, 3759, 1834, 6667
88, 3761, 1855, 6745
89, 3763, 1876, 6824
90, 3764, 1897, 6902
91, 3766, 1917, 6981
92, 3768, 1938, 7059
93, 3769, 1959, 7138
94, 3771, 1980, 7216
95, 3772, 2001, 7295
96, 3774, 2022, 7374
97, 3776, 2042, 7452
98, 3778, 2063, 7531
99, 3779, 2084, 7610
100, 3781, 2105, 7689
101, 3783, 2126, 7767
102, 3785, 2147, 7846
103, 3786, 2168, 7925
104, 3788, 2188, 8004
105, 3790, 2209, 8083
106, 3792, 2230, 8162
107, 3793, 2251, 8241
108, 3795, 2272, 8320
109, 3797, 2293, 8399
110, 3798, 2313, 8479
111, 3800, 2334, 8558
112, 3802, 2355, 8637
113, 3803, 2376, 8716
114, 3805, 2397, 8796
115, 3807, 2418, 8875
116, 3809, 2438, 8954
117, 3810, 2459, 9034
118, 3812, 2480, 9113
119, 3814, 2501, 9193
120, 3817, 2522, 9272
121, 3818, 2543, 9352
122, 3820, 2564, 9431
123, 3822, 2584, 9511
124, 3824, 2605, 9591
125, 3826, 2626, 9671
126, 3828, 2647, 9750
127, 3830, 2668, 9830
128, 3832, 2689, 9910
129, 3834, 2709, 9990
130, 3836, 2730, 10070
131, 3838, 2751, 10150
132, 3840, 2772, 10230
133, 3842, 2793, 10310
134, 3844, 2814, 10390
135, 3846, 2834, 10470
136, 3848, 2855, 10550
137, 3851, 2876, 10631
138, 3854, 2897, 10711
139, 3856, 2918, 10791
140, 3859, 2939, 10872
141, 3861, 2960, 10952
142, 3863, 2980, 11033
143, 3866, 3001, 11113
144, 3868, 3022, 11194
145, 3871, 3043, 11275
146, 3873, 3064, 11355
147, 3876, 3085, 11436
148, 3879, 3105, 11517
149, 3881, 3126, 11598
150, 3884, 3147, 11679
151, 3887, 3168, 11760
152, 3890, 3189, 11841
153, 3892, 3210, 11922
154, 3895, 3230, 12003
155, 3898, 3251, 12084
156, 3901, 3272, 12166
157, 3904, 3293, 12247
158, 3907, 3314, 12329
159, 3910, 3335, 12410
160, 3914, 3356, 12492
161, 3917, 3376, 12573
162, 3920, 3397, 12655
163, 3923, 3418, 12737
164, 3926, 3439, 12819
165, 3929, 3460, 12900
166, 3932, 3481, 12982
167, 3936, 3501, 13064
168, 3939, 3522, 13146
169, 3942, 3543, 13229
170, 3946, 3564, 13311
171, 3949, 3585, 13393
172, 3952, 3606, 13476
173, 3956, 3626, 13558
174, 3959, 3647, 13641
175, 3962, 3668, 13723
176, 3966, 3689, 13806
177, 3969, 3710, 13888
178, 3974, 3731, 13971
179, 3977, 3751, 14054
180, 3981, 3772, 14137
181, 3984, 3793, 14220
182, 3988, 3814, 14303
183, 3991, 3835, 14386
184, 3995, 3856, 14470
185, 3998, 3877, 14553
186, 4002, 3897, 14636
187, 4006, 3918, 14720
188, 4009, 3939, 14804
189, 4013, 3960, 14887
190, 4016, 3981, 14971
191, 4020, 4002, 15055
192, 4023, 4022, 15138
193, 4027, 4043, 15222
194, 4031, 4064, 15306
195, 4035, 4085, 15391
196, 4038, 4106, 15475
197, 4042, 4127, 15559
198, 4046, 4147, 15643
199, 4049, 4168, 15728
200, 4054, 4189, 15812
201, 4058, 4210, 15897
202, 4062, 4231, 15981
203, 4066, 4252, 16066
204, 4069, 4273, 16151
205, 4073, 4293, 16236
206, 4077, 4314, 16321
207, 4081, 4335, 16406
208, 4085, 4356, 16491
209, 4089, 4377, 16576
210, 4093, 4398, 16661
211, 4096, 4418, 16747
212, 4100, 4439, 16832
213, 4104, 4460, 16918
214, 4108, 4481, 17003
215, 4112, 4502, 17089
216, 4116, 4523, 17175
217, 4120, 4543, 17261
218, 4126, 4564, 17347
219, 4128, 4585, 17433
220, 4132, 4606, 17519
221, 4137, 4627, 17605
222, 4142, 4648, 17692
223, 4146, 4669, 17778
224, 4150, 4689, 17864
225, 4154, 4710, 17951
226, 4158, 4731, 18038
227, 4162, 4752, 18124
228, 4166, 4773, 18211
229, 4171, 4794, 18298
230, 4175, 4814, 18385
231, 4179, 4835, 18472
232, 4183, 4856, 18559
233, 4187, 4877, 18647
234, 4192, 4898, 18734
235, 4196, 4919, 18822
236, 4200, 4939, 18909
237, 4204, 4960, 18997
238, 4209, 4981, 19084
239, 4213, 5002, 19172
240, 4217, 5023, 19260
241, 4223, 5044, 19348
242, 4227, 5065, 19436
243, 4232, 5085, 19524
244, 4236, 5106, 19613
245, 4240, 5127, 19701
246, 4245, 5148, 19790
247, 4249, 5169, 19878
248, 4251, 5189, 19964
