%Discharge
%t(seconds), mVcell
102, 3814, 2147, 7912
103, 3815, 2168, 7991
104, 3817, 2188, 8071
105, 3819, 2209, 8150
106, 3821, 2230, 8230
107, 3823, 2251, 8310
108, 3824, 2272, 8389
109, 3826, 2293, 8469
110, 3828, 2313, 8549
111, 3830, 2334, 8629
112, 3832, 2355, 8709
113, 3834, 2376, 8788
114, 3836, 2397, 8868
115, 3838, 2418, 8948
116, 3840, 2438, 9028
117, 3842, 2459, 9108
118, 3844, 2480, 9189
119, 3846, 2501, 9269
120, 3848, 2522, 9349
121, 3850, 2543, 9429
122, 3852, 2564, 9509
123, 3854, 2584, 9590
124, 3856, 2605, 9670
125, 3858, 2626, 9751
126, 3860, 2647, 9831
127, 3862, 2668, 9912
128, 3865, 2689, 9992
129, 3867, 2709, 10073
130, 3870, 2730, 10153
131, 3872, 2751, 10234
132, 3875, 2772, 10315
133, 3877, 2793, 10396
134, 3879, 2814, 10476
135, 3882, 2834, 10557
136, 3884, 2855, 10638
137, 3887, 2876, 10719
138, 3889, 2897, 10800
139, 3892, 2918, 10881
140, 3895, 2939, 10963
141, 3897, 2960, 11044
142, 3900, 2980, 11125
143, 3903, 3001, 11206
144, 3905, 3022, 11288
145, 3908, 3043, 11369
146, 3911, 3064, 11451
147, 3914, 3085, 11532
148, 3917, 3105, 11614
149, 3921, 3126, 11696
150, 3923, 3147, 11778
151, 3926, 3168, 11859
152, 3929, 3189, 11941
153, 3932, 3210, 12023
154, 3935, 3230, 12105
155, 3939, 3251, 12187
156, 3942, 3272, 12269
157, 3945, 3293, 12352
158, 3948, 3314, 12434
159, 3952, 3335, 12516
160, 3955, 3356, 12599
161, 3958, 3376, 12681
162, 3961, 3397, 12764
163, 3965, 3418, 12846
164, 3968, 3439, 12929
165, 3971, 3460, 13012
166, 3975, 3481, 13095
167, 3978, 3501, 13178
168, 3983, 3522, 13261
169, 3986, 3543, 13344
170, 3990, 3564, 13427
171, 3993, 3585, 13510
172, 3997, 3606, 13593
173, 4000, 3626, 13677
174, 4004, 3647, 13760
175, 4008, 3668, 13844
176, 4011, 3689, 13927
177, 4015, 3710, 14011
178, 4018, 3731, 14095
179, 4022, 3751, 14179
180, 4026, 3772, 14263
181, 4029, 3793, 14346
182, 4033, 3814, 14431
183, 4037, 3835, 14515
184, 4040, 3856, 14599
185, 4044, 3877, 14683
186, 4049, 3897, 14768
187, 4053, 3918, 14852
188, 4057, 3939, 14937
189, 4060, 3960, 15021
190, 4064, 3981, 15106
191, 4068, 4002, 15191
192, 4072, 4022, 15276
193, 4076, 4043, 15361
194, 4080, 4064, 15446
195, 4083, 4085, 15531
196, 4087, 4106, 15616
197, 4091, 4127, 15701
198, 4095, 4147, 15786
199, 4099, 4168, 15872
200, 4103, 4189, 15957
201, 4107, 4210, 16043
202, 4111, 4231, 16129
203, 4115, 4252, 16214
204, 4119, 4273, 16300
205, 4124, 4293, 16386
206, 4128, 4314, 16472
207, 4132, 4335, 16558
208, 4136, 4356, 16645
209, 4141, 4377, 16731
210, 4145, 4398, 16817
211, 4149, 4418, 16904
212, 4153, 4439, 16990
213, 4157, 4460, 17077
214, 4161, 4481, 17164
215, 4165, 4502, 17250
216, 4170, 4523, 17337
217, 4174, 4543, 17424
218, 4178, 4564, 17511
219, 4182, 4585, 17599
220, 4187, 4606, 17686
221, 4191, 4627, 17773
222, 4195, 4648, 17861
223, 4199, 4669, 17948
224, 4204, 4689, 18036
225, 4208, 4710, 18123
226, 4214, 4731, 18211
227, 4218, 4752, 18299
228, 4223, 4773, 18387
229, 4227, 4794, 18475
230, 4231, 4814, 18563
231, 4236, 4835, 18652
232, 4240, 4856, 18740
233, 4245, 4877, 18829
234, 4249, 4898, 18917
235, 4251, 4918, 19003
