%Discharge
%t(seconds), mVcell
35, 3634, 750, 2647
36, 3637, 771, 2723
37, 3641, 792, 2799
38, 3644, 813, 2875
39, 3647, 834, 2951
40, 3650, 855, 3027
41, 3655, 875, 3103
42, 3658, 896, 3179
43, 3661, 917, 3256
44, 3664, 938, 3332
45, 3667, 959, 3408
46, 3670, 980, 3485
47, 3673, 1000, 3562
48, 3676, 1021, 3638
49, 3678, 1042, 3715
50, 3681, 1063, 3791
51, 3684, 1084, 3868
52, 3687, 1105, 3945
53, 3689, 1125, 4022
54, 3692, 1146, 4099
55, 3694, 1167, 4176
56, 3697, 1188, 4253
57, 3699, 1209, 4330
58, 3702, 1230, 4407
59, 3705, 1250, 4484
60, 3707, 1271, 4562
61, 3709, 1292, 4639
62, 3711, 1313, 4716
63, 3713, 1334, 4794
64, 3715, 1355, 4871
65, 3717, 1376, 4949
66, 3719, 1396, 5026
67, 3721, 1417, 5104
68, 3723, 1438, 5181
69, 3724, 1459, 5259
70, 3726, 1480, 5337
71, 3728, 1501, 5414
72, 3730, 1521, 5492
73, 3731, 1542, 5570
74, 3733, 1563, 5648
75, 3735, 1584, 5725
76, 3736, 1605, 5803
77, 3738, 1626, 5881
78, 3740, 1646, 5959
79, 3741, 1667, 6037
80, 3743, 1688, 6115
81, 3744, 1709, 6193
82, 3746, 1730, 6271
83, 3748, 1751, 6349
84, 3749, 1772, 6427
85, 3751, 1792, 6506
86, 3752, 1813, 6584
87, 3754, 1834, 6662
88, 3755, 1855, 6740
89, 3757, 1876, 6819
90, 3759, 1897, 6897
91, 3760, 1917, 6975
92, 3762, 1938, 7054
93, 3763, 1959, 7132
94, 3765, 1980, 7211
95, 3767, 2001, 7289
96, 3768, 2022, 7368
97, 3770, 2042, 7446
98, 3772, 2063, 7525
99, 3773, 2084, 7604
100, 3775, 2105, 7682
101, 3776, 2126, 7761
102, 3778, 2147, 7840
103, 3780, 2168, 7918
104, 3781, 2188, 7997
105, 3783, 2209, 8076
106, 3784, 2230, 8155
107, 3786, 2251, 8234
108, 3788, 2272, 8313
109, 3789, 2293, 8392
110, 3791, 2313, 8471
111, 3792, 2334, 8550
112, 3794, 2355, 8629
113, 3796, 2376, 8708
114, 3797, 2397, 8787
115, 3800, 2418, 8866
116, 3801, 2438, 8946
117, 3803, 2459, 9025
118, 3805, 2480, 9104
119, 3806, 2501, 9183
120, 3808, 2522, 9263
121, 3810, 2543, 9342
122, 3812, 2564, 9422
123, 3813, 2584, 9501
124, 3815, 2605, 9581
125, 3817, 2626, 9660
126, 3819, 2647, 9740
127, 3821, 2668, 9819
128, 3823, 2689, 9899
129, 3824, 2709, 9979
130, 3826, 2730, 10059
131, 3828, 2751, 10138
132, 3830, 2772, 10218
133, 3832, 2793, 10298
134, 3834, 2814, 10378
135, 3837, 2834, 10458
136, 3838, 2855, 10538
137, 3840, 2876, 10618
138, 3842, 2897, 10698
139, 3845, 2918, 10778
140, 3847, 2939, 10858
141, 3850, 2960, 10939
142, 3852, 2980, 11019
143, 3854, 3001, 11099
144, 3857, 3022, 11180
145, 3859, 3043, 11260
146, 3861, 3064, 11340
147, 3864, 3085, 11421
148, 3866, 3105, 11502
149, 3868, 3126, 11582
150, 3871, 3147, 11663
151, 3874, 3168, 11744
152, 3876, 3189, 11824
153, 3879, 3210, 11905
154, 3881, 3230, 11986
155, 3884, 3251, 12067
156, 3887, 3272, 12148
157, 3890, 3293, 12229
158, 3893, 3314, 12310
159, 3896, 3335, 12391
160, 3899, 3356, 12473
161, 3902, 3376, 12554
162, 3905, 3397, 12635
163, 3908, 3418, 12717
164, 3911, 3439, 12798
165, 3914, 3460, 12880
166, 3917, 3481, 12962
167, 3920, 3501, 13043
168, 3923, 3522, 13125
169, 3926, 3543, 13207
170, 3929, 3564, 13289
171, 3933, 3585, 13371
172, 3936, 3606, 13453
173, 3939, 3626, 13535
174, 3942, 3647, 13617
175, 3946, 3668, 13699
176, 3949, 3689, 13782
177, 3953, 3710, 13864
178, 3957, 3731, 13946
179, 3960, 3751, 14029
180, 3963, 3772, 14112
181, 3967, 3793, 14194
182, 3970, 3814, 14277
183, 3974, 3835, 14360
184, 3977, 3856, 14443
185, 3981, 3877, 14526
186, 3984, 3897, 14609
187, 3988, 3918, 14692
188, 3991, 3939, 14775
189, 3995, 3960, 14858
190, 3998, 3981, 14942
191, 4002, 4002, 15025
192, 4005, 4022, 15108
193, 4009, 4043, 15192
194, 4013, 4064, 15276
195, 4017, 4085, 15359
196, 4021, 4106, 15443
197, 4025, 4127, 15527
198, 4028, 4147, 15611
199, 4032, 4168, 15695
200, 4036, 4189, 15779
201, 4039, 4210, 15863
202, 4043, 4231, 15948
203, 4047, 4252, 16032
204, 4050, 4273, 16116
205, 4054, 4293, 16201
206, 4058, 4314, 16285
207, 4062, 4335, 16370
208, 4065, 4356, 16455
209, 4069, 4377, 16540
210, 4073, 4398, 16624
211, 4077, 4418, 16709
212, 4081, 4439, 16795
213, 4086, 4460, 16880
214, 4089, 4481, 16965
215, 4093, 4502, 17050
216, 4097, 4523, 17136
217, 4101, 4543, 17221
218, 4105, 4564, 17307
219, 4109, 4585, 17392
220, 4113, 4606, 17478
221, 4117, 4627, 17564
222, 4121, 4648, 17650
223, 4125, 4669, 17736
224, 4129, 4689, 17822
225, 4133, 4710, 17908
226, 4137, 4731, 17994
227, 4142, 4752, 18080
228, 4145, 4773, 18167
229, 4150, 4794, 18253
230, 4154, 4814, 18340
231, 4157, 4835, 18426
232, 4162, 4856, 18513
233, 4166, 4877, 18600
234, 4170, 4898, 18687
235, 4176, 4919, 18774
236, 4180, 4939, 18861
237, 4184, 4960, 18948
238, 4188, 4981, 19036
239, 4192, 5002, 19123
240, 4197, 5023, 19210
241, 4201, 5044, 19298
242, 4205, 5065, 19386
243, 4210, 5085, 19473
244, 4214, 5106, 19561
245, 4218, 5127, 19649
246, 4223, 5148, 19737
247, 4227, 5169, 19825
248, 4231, 5190, 19913
249, 4236, 5210, 20002
250, 4240, 5231, 20090
251, 4244, 5252, 20179
252, 4249, 5273, 20267
253, 4251, 5293, 20353
